mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:23,7.37505948505,33.7049823333,-84.3785433333
martabus,1,09:52:24,7.37505948505,33.7050371103,-84.3785884437
martabus,2,09:52:25,7.37505948505,33.7050920914,-84.3786331971
martabus,3,09:52:26,7.37505948505,33.7051470798,-84.3786779377
martabus,4,09:52:27,7.37505948505,33.7052020682,-84.3787226782
martabus,5,09:52:28,7.37505948505,33.7052570567,-84.3787674188
martabus,6,09:52:29,7.37505948505,33.7053159337,-84.3788043626
martabus,7,09:52:30,7.37505948505,33.7053749532,-84.3788410206
martabus,8,09:52:31,7.37505948505,33.7054340119,-84.3788775879
martabus,9,09:52:32,7.37505948505,33.7054931967,-84.3789138625
martabus,10,09:52:33,7.37505948505,33.7055523815,-84.378950137
martabus,11,09:52:34,7.37505948505,33.7056115663,-84.3789864116
martabus,12,09:52:35,7.37505948505,33.7056707512,-84.3790226862
martabus,13,09:52:36,7.37505948505,33.705729936,-84.3790589608
martabus,14,09:52:37,7.37505948505,33.7057883691,-84.3790969399
martabus,15,09:52:38,7.37505948505,33.7058468015,-84.379134921
martabus,16,09:52:39,7.37505948505,33.7059061469,-84.3791707652
martabus,17,09:52:40,7.37505948505,33.7059660935,-84.3792052026
martabus,18,09:52:41,7.37505948505,33.7060260401,-84.3792396401
martabus,19,09:52:42,7.37505948505,33.7060859867,-84.3792740775
martabus,20,09:52:43,7.37505948505,33.7061459334,-84.3793085149
martabus,21,09:52:44,7.37505948505,33.70620588,-84.3793429523
martabus,22,09:52:45,7.37505948505,33.7062658266,-84.3793773898
martabus,23,09:52:46,7.37505948505,33.7063257733,-84.3794118272
martabus,24,09:52:47,7.37505948505,33.7063858574,-84.3794459194
martabus,25,09:52:48,7.37505948505,33.7064459842,-84.3794799041
