mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:42,8.45821502662,33.7629866667,-84.2108232222
martabus,1,09:56:43,8.45821502662,33.7629617116,-84.2109095061
martabus,2,09:56:44,8.45821502662,33.7629356356,-84.210995303
martabus,3,09:56:45,8.45821502662,33.7629085683,-84.2110806692
martabus,4,09:56:46,8.45821502662,33.762881501,-84.2111660353
martabus,5,09:56:47,8.45821502662,33.7628544337,-84.2112514014
martabus,6,09:56:48,8.45821502662,33.7628273664,-84.2113367675
martabus,7,09:56:49,8.45821502662,33.7628026402,-84.2114231266
martabus,8,09:56:50,8.45821502662,33.7627787894,-84.2115098568
martabus,9,09:56:51,8.45821502662,33.7627549386,-84.2115965871
martabus,10,09:56:52,8.45821502662,33.7627310878,-84.2116833173
martabus,11,09:56:53,8.45821502662,33.762707237,-84.2117700475
martabus,12,09:56:54,8.45821502662,33.7626833862,-84.2118567776
martabus,13,09:56:55,8.45821502662,33.7626595354,-84.2119435078
martabus,14,09:56:56,8.45821502662,33.7626356846,-84.2120302379
martabus,15,09:56:57,8.45821502662,33.7626118338,-84.212116968
martabus,16,09:56:58,8.45821502662,33.7625880657,-84.2122037292
martabus,17,09:56:59,8.45821502662,33.7625661549,-84.2122911899
martabus,18,09:57:00,8.45821502662,33.7625442441,-84.2123786505
