mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:21,7.65461286527,33.6523744444,-84.2538777778
martabus,1,08:05:22,7.65461286527,33.6524433876,-84.2538738937
martabus,2,08:05:23,7.65461286527,33.6525123307,-84.2538700095
martabus,3,08:05:24,7.65461286527,33.6525812738,-84.2538661254
martabus,4,08:05:25,7.65461286527,33.652650217,-84.2538622413
martabus,5,08:05:26,7.65461286527,33.6527183561,-84.253859
martabus,6,08:05:27,7.65461286527,33.6527873757,-84.253859
martabus,7,08:05:28,7.65461286527,33.6528563953,-84.253859
martabus,8,08:05:29,7.65461286527,33.6529250166,-84.2538509976
martabus,9,08:05:30,7.65461286527,33.6529935488,-84.2538412073
martabus,10,08:05:31,7.65461286527,33.6530619312,-84.2538342299
martabus,11,08:05:32,7.65461286527,33.6531302686,-84.2538232737
martabus,12,08:05:33,7.65461286527,33.6531981522,-84.2538083696
martabus,13,08:05:34,7.65461286527,33.6532662262,-84.2537947548
martabus,14,08:05:35,7.65461286527,33.6533340658,-84.2537796025
martabus,15,08:05:36,7.65461286527,33.6534014358,-84.2537618501
martabus,16,08:05:37,7.65461286527,33.6534681275,-84.2537405967
martabus,17,08:05:38,7.65461286527,33.653534618,-84.2537184607
martabus,18,08:05:39,7.65461286527,33.6536011027,-84.2536962991
martabus,19,08:05:40,7.65461286527,33.6536672631,-84.2536728917
martabus,20,08:05:41,7.65461286527,33.6537325219,-84.2536460204
martabus,21,08:05:42,7.65461286527,33.6537977807,-84.2536191491
