mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:21,4.78392138636,33.8315912222,-84.3680466667
martabus,1,09:42:22,4.78392138636,33.8316343402,-84.3680452606
martabus,2,09:42:23,4.78392138636,33.8316774582,-84.3680438546
martabus,3,09:42:24,4.78392138636,33.8317205762,-84.3680424486
martabus,4,09:42:25,4.78392138636,33.8317636941,-84.3680410426
martabus,5,09:42:26,4.78392138636,33.8318068121,-84.3680396366
martabus,6,09:42:27,4.78392138636,33.8318499301,-84.3680382305
martabus,7,09:42:28,4.78392138636,33.8318930481,-84.3680368245
martabus,8,09:42:29,4.78392138636,33.8319361661,-84.3680354185
martabus,9,09:42:30,4.78392138636,33.831979284,-84.3680340125
martabus,10,09:42:31,4.78392138636,33.832022402,-84.3680326065
martabus,11,09:42:32,4.78392138636,33.83206552,-84.3680312004
martabus,12,09:42:33,4.78392138636,33.832108638,-84.3680297944
martabus,13,09:42:34,4.78392138636,33.832151756,-84.3680283884
martabus,14,09:42:35,4.78392138636,33.8321948739,-84.3680269824
martabus,15,09:42:36,4.78392138636,33.8322379919,-84.3680255764
martabus,16,09:42:37,4.78392138636,33.8322811099,-84.3680241703
martabus,17,09:42:38,4.78392138636,33.8323242279,-84.3680227643
martabus,18,09:42:39,4.78392138636,33.8323673458,-84.3680213583
martabus,19,09:42:40,4.78392138636,33.8324104643,-84.3680199827
martabus,20,09:42:41,4.78392138636,33.8324535961,-84.3680194725
martabus,21,09:42:42,4.78392138636,33.832496728,-84.3680189624
martabus,22,09:42:43,4.78392138636,33.8325398598,-84.3680184522
martabus,23,09:42:44,4.78392138636,33.8325829916,-84.368017942
martabus,24,09:42:45,4.78392138636,33.8326261235,-84.3680174319
martabus,25,09:42:46,4.78392138636,33.8326692553,-84.3680169217
martabus,26,09:42:47,4.78392138636,33.8327123871,-84.3680164116
martabus,27,09:42:48,4.78392138636,33.832755519,-84.3680159014
martabus,28,09:42:49,4.78392138636,33.8327986508,-84.3680153912
martabus,29,09:42:50,4.78392138636,33.8328417826,-84.3680148811
martabus,30,09:42:51,4.78392138636,33.8328849145,-84.3680143709
martabus,31,09:42:52,4.78392138636,33.8329280463,-84.3680138607
martabus,32,09:42:53,4.78392138636,33.8329711781,-84.3680133506
martabus,33,09:42:54,4.78392138636,33.83301431,-84.3680128404
martabus,34,09:42:55,4.78392138636,33.8330574418,-84.3680123303
martabus,35,09:42:56,4.78392138636,33.8331005736,-84.3680118201
martabus,36,09:42:57,4.78392138636,33.8331437055,-84.3680113099
martabus,37,09:42:58,4.78392138636,33.8331868373,-84.3680107998
martabus,38,09:42:59,4.78392138636,33.8332299691,-84.3680102896
martabus,39,09:43:00,4.78392138636,33.833273101,-84.3680097795
martabus,40,09:43:01,4.78392138636,33.8333162328,-84.3680092693
martabus,41,09:43:02,4.78392138636,33.8333593626,-84.3680094218
martabus,42,09:43:03,4.78392138636,33.8334024901,-84.3680103152
martabus,43,09:43:04,4.78392138636,33.8334456175,-84.3680112086
martabus,44,09:43:05,4.78392138636,33.833488745,-84.3680121021
martabus,45,09:43:06,4.78392138636,33.8335318725,-84.3680129955
