mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:23,3.83777335041,33.7397684444,-84.4964345556
martabus,1,06:42:24,3.83777335041,33.7398015455,-84.496446627
martabus,2,06:42:25,3.83777335041,33.7398346466,-84.4964586984
martabus,3,06:42:26,3.83777335041,33.7398677477,-84.4964707698
martabus,4,06:42:27,3.83777335041,33.7399008488,-84.4964828412
martabus,5,06:42:28,3.83777335041,33.7399339499,-84.4964949126
martabus,6,06:42:29,3.83777335041,33.7399670511,-84.4965069841
martabus,7,06:42:30,3.83777335041,33.7400001467,-84.4965190736
martabus,8,06:42:31,3.83777335041,33.7400320592,-84.4965350871
martabus,9,06:42:32,3.83777335041,33.7400639718,-84.4965511005
martabus,10,06:42:33,3.83777335041,33.7400958843,-84.496567114
martabus,11,06:42:34,3.83777335041,33.7401277969,-84.4965831275
martabus,12,06:42:35,3.83777335041,33.7401597094,-84.4965991409
martabus,13,06:42:36,3.83777335041,33.740191622,-84.4966151544
martabus,14,06:42:37,3.83777335041,33.7402235345,-84.4966311679
martabus,15,06:42:38,3.83777335041,33.7402554471,-84.4966471813
martabus,16,06:42:39,3.83777335041,33.7402878655,-84.4966612607
martabus,17,06:42:40,3.83777335041,33.7403217094,-84.4966698909
martabus,18,06:42:41,3.83777335041,33.7403555532,-84.4966785211
martabus,19,06:42:42,3.83777335041,33.7403893971,-84.4966871513
martabus,20,06:42:43,3.83777335041,33.7404232409,-84.4966957814
martabus,21,06:42:44,3.83777335041,33.7404570848,-84.4967044116
martabus,22,06:42:45,3.83777335041,33.7404911748,-84.4967108665
martabus,23,06:42:46,3.83777335041,33.7405257171,-84.4967133251
martabus,24,06:42:47,3.83777335041,33.7405602594,-84.4967157836
martabus,25,06:42:48,3.83777335041,33.7405948017,-84.4967182421
martabus,26,06:42:49,3.83777335041,33.740629344,-84.4967207006
martabus,27,06:42:50,3.83777335041,33.7406638863,-84.4967231592
martabus,28,06:42:51,3.83777335041,33.7406984286,-84.4967256177
martabus,29,06:42:52,3.83777335041,33.7407329709,-84.4967280762
martabus,30,06:42:53,3.83777335041,33.7407675257,-84.4967301328
martabus,31,06:42:54,3.83777335041,33.7408021252,-84.4967307434
martabus,32,06:42:55,3.83777335041,33.7408367248,-84.496731354
martabus,33,06:42:56,3.83777335041,33.7408713243,-84.4967319645
martabus,34,06:42:57,3.83777335041,33.7409059239,-84.4967325751
martabus,35,06:42:58,3.83777335041,33.7409405235,-84.4967331857
martabus,36,06:42:59,3.83777335041,33.740975123,-84.4967337963
martabus,37,06:43:00,3.83777335041,33.7410097226,-84.4967344069
martabus,38,06:43:01,3.83777335041,33.7410443221,-84.4967350174
martabus,39,06:43:02,3.83777335041,33.7410789217,-84.496735628
martabus,40,06:43:03,3.83777335041,33.7411135212,-84.4967362386
martabus,41,06:43:04,3.83777335041,33.7411481208,-84.4967368492
martabus,42,06:43:05,3.83777335041,33.7411827203,-84.4967374598
martabus,43,06:43:06,3.83777335041,33.7412173199,-84.4967380704
martabus,44,06:43:07,3.83777335041,33.7412519194,-84.4967386809
martabus,45,06:43:08,3.83777335041,33.7412865206,-84.4967388953
martabus,46,06:43:09,3.83777335041,33.7413211234,-84.496738676
martabus,47,06:43:10,3.83777335041,33.7413557262,-84.4967384567
martabus,48,06:43:11,3.83777335041,33.741390329,-84.4967382374
martabus,49,06:43:12,3.83777335041,33.7414249319,-84.496738018
martabus,50,06:43:13,3.83777335041,33.7414595347,-84.4967377987
martabus,51,06:43:14,3.83777335041,33.7414941375,-84.4967375794
martabus,52,06:43:15,3.83777335041,33.7415287403,-84.4967373601
martabus,53,06:43:16,3.83777335041,33.7415633432,-84.4967371408
martabus,54,06:43:17,3.83777335041,33.741597946,-84.4967369215
martabus,55,06:43:18,3.83777335041,33.7416325488,-84.4967367022
martabus,56,06:43:19,3.83777335041,33.7416671516,-84.4967364828
martabus,57,06:43:20,3.83777335041,33.7417017545,-84.4967362635
martabus,58,06:43:21,3.83777335041,33.7417363573,-84.4967360442
martabus,59,06:43:22,3.83777335041,33.7417709601,-84.4967358249
martabus,60,06:43:23,3.83777335041,33.7418055629,-84.4967356056
martabus,61,06:43:24,3.83777335041,33.7418401658,-84.4967353863
martabus,62,06:43:25,3.83777335041,33.7418747686,-84.496735167
martabus,63,06:43:26,3.83777335041,33.7419093714,-84.4967349476
martabus,64,06:43:27,3.83777335041,33.7419439742,-84.4967347283
martabus,65,06:43:28,3.83777335041,33.7419785771,-84.496734509
martabus,66,06:43:29,3.83777335041,33.7420131799,-84.4967342897
martabus,67,06:43:30,3.83777335041,33.7420477827,-84.4967340704
martabus,68,06:43:31,3.83777335041,33.7420823855,-84.4967338511
martabus,69,06:43:32,3.83777335041,33.7421169884,-84.4967336318
martabus,70,06:43:33,3.83777335041,33.7421515912,-84.4967334125
martabus,71,06:43:34,3.83777335041,33.742186194,-84.4967331931
martabus,72,06:43:35,3.83777335041,33.7422207968,-84.4967329738
martabus,73,06:43:36,3.83777335041,33.7422553997,-84.4967327545
martabus,74,06:43:37,3.83777335041,33.7422900025,-84.4967325352
martabus,75,06:43:38,3.83777335041,33.7423246053,-84.4967323159
martabus,76,06:43:39,3.83777335041,33.7423592081,-84.4967320966
martabus,77,06:43:40,3.83777335041,33.7423938109,-84.4967318773
martabus,78,06:43:41,3.83777335041,33.7424284138,-84.4967316579
martabus,79,06:43:42,3.83777335041,33.7424630166,-84.4967314386
martabus,80,06:43:43,3.83777335041,33.7424976194,-84.4967312193
