mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:42,6.60075692437,33.7767126667,-84.244156
martabus,1,08:23:43,6.60075692437,33.7767400879,-84.2440927454
martabus,2,08:23:44,6.60075692437,33.7767675092,-84.2440294908
martabus,3,08:23:45,6.60075692437,33.7767949305,-84.2439662361
martabus,4,08:23:46,6.60075692437,33.7768223517,-84.2439029815
martabus,5,08:23:47,6.60075692437,33.776849773,-84.2438397268
martabus,6,08:23:48,6.60075692437,33.7768771943,-84.2437764721
martabus,7,08:23:49,6.60075692437,33.7769063249,-84.2437143277
martabus,8,08:23:50,6.60075692437,33.7769356503,-84.2436523099
martabus,9,08:23:51,6.60075692437,33.7769649758,-84.243590292
martabus,10,08:23:52,6.60075692437,33.7769943012,-84.2435282741
martabus,11,08:23:53,6.60075692437,33.7770236267,-84.2434662562
martabus,12,08:23:54,6.60075692437,33.7770529521,-84.2434042383
martabus,13,08:23:55,6.60075692437,33.7770822776,-84.2433422204
martabus,14,08:23:56,6.60075692437,33.7771116031,-84.2432802024
martabus,15,08:23:57,6.60075692437,33.7771409285,-84.2432181845
martabus,16,08:23:58,6.60075692437,33.7771696672,-84.2431557761
martabus,17,08:23:59,6.60075692437,33.7771981429,-84.2430931929
martabus,18,08:24:00,6.60075692437,33.7772266187,-84.2430306096
martabus,19,08:24:01,6.60075692437,33.7772550945,-84.2429680263
martabus,20,08:24:02,6.60075692437,33.7772835703,-84.2429054431
martabus,21,08:24:03,6.60075692437,33.7773120461,-84.2428428597
martabus,22,08:24:04,6.60075692437,33.7773405219,-84.2427802764
martabus,23,08:24:05,6.60075692437,33.7773689977,-84.2427176931
martabus,24,08:24:06,6.60075692437,33.7773974735,-84.2426551097
martabus,25,08:24:07,6.60075692437,33.7774259494,-84.2425925264
martabus,26,08:24:08,6.60075692437,33.7774544252,-84.242529943
martabus,27,08:24:09,6.60075692437,33.777482901,-84.2424673596
martabus,28,08:24:10,6.60075692437,33.7775114618,-84.2424048329
martabus,29,08:24:11,6.60075692437,33.7775409553,-84.242342929
martabus,30,08:24:12,6.60075692437,33.7775704488,-84.2422810251
martabus,31,08:24:13,6.60075692437,33.7775999423,-84.2422191211
martabus,32,08:24:14,6.60075692437,33.7776265791,-84.2421553873
martabus,33,08:24:15,6.60075692437,33.7776532104,-84.2420916498
martabus,34,08:24:16,6.60075692437,33.7776798417,-84.2420279123
martabus,35,08:24:17,6.60075692437,33.7777064729,-84.2419641748
martabus,36,08:24:18,6.60075692437,33.7777331042,-84.2419004373
martabus,37,08:24:19,6.60075692437,33.7777611621,-84.241837636
martabus,38,08:24:20,6.60075692437,33.7777916958,-84.2417764594
martabus,39,08:24:21,6.60075692437,33.7778222296,-84.2417152829
martabus,40,08:24:22,6.60075692437,33.7778527633,-84.2416541063
martabus,41,08:24:23,6.60075692437,33.7778832971,-84.2415929297
martabus,42,08:24:24,6.60075692437,33.7779138309,-84.2415317531
martabus,43,08:24:25,6.60075692437,33.7779443647,-84.2414705765
martabus,44,08:24:26,6.60075692437,33.7779748985,-84.2414093999
martabus,45,08:24:27,6.60075692437,33.7780054323,-84.2413482232
martabus,46,08:24:28,6.60075692437,33.7780353098,-84.2412866106
martabus,47,08:24:29,6.60075692437,33.7780624846,-84.2412232027
martabus,48,08:24:30,6.60075692437,33.7780896594,-84.2411597947
martabus,49,08:24:31,6.60075692437,33.7781168342,-84.2410963868
martabus,50,08:24:32,6.60075692437,33.7781455645,-84.2410339746
martabus,51,08:24:33,6.60075692437,33.7781744998,-84.2409716937
martabus,52,08:24:34,6.60075692437,33.7782034352,-84.2409094127
martabus,53,08:24:35,6.60075692437,33.7782323706,-84.2408471318
martabus,54,08:24:36,6.60075692437,33.7782613059,-84.2407848508
martabus,55,08:24:37,6.60075692437,33.7782902413,-84.2407225698
martabus,56,08:24:38,6.60075692437,33.7783191767,-84.2406602888
martabus,57,08:24:39,6.60075692437,33.7783481121,-84.2405980078
martabus,58,08:24:40,6.60075692437,33.7783770475,-84.2405357267
martabus,59,08:24:41,6.60075692437,33.778406058,-84.2404734958
martabus,60,08:24:42,6.60075692437,33.7784351214,-84.2404113002
martabus,61,08:24:43,6.60075692437,33.7784641847,-84.2403491046
martabus,62,08:24:44,6.60075692437,33.7784932481,-84.240286909
martabus,63,08:24:45,6.60075692437,33.7785223115,-84.2402247134
martabus,64,08:24:46,6.60075692437,33.7785523679,-84.2401632191
martabus,65,08:24:47,6.60075692437,33.7785837633,-84.2401026707
martabus,66,08:24:48,6.60075692437,33.7786151588,-84.2400421223
martabus,67,08:24:49,6.60075692437,33.7786465543,-84.2399815739
martabus,68,08:24:50,6.60075692437,33.7786779498,-84.2399210254
martabus,69,08:24:51,6.60075692437,33.7787135327,-84.2398639059
martabus,70,08:24:52,6.60075692437,33.7787492605,-84.239806905
martabus,71,08:24:53,6.60075692437,33.7787849883,-84.2397499041
martabus,72,08:24:54,6.60075692437,33.7788224377,-84.2396946658
martabus,73,08:24:55,6.60075692437,33.7788639053,-84.2396435414
martabus,74,08:24:56,6.60075692437,33.7789053729,-84.239592417
martabus,75,08:24:57,6.60075692437,33.7789468405,-84.2395412926
martabus,76,08:24:58,6.60075692437,33.7789883081,-84.2394901681
martabus,77,08:24:59,6.60075692437,33.7790298868,-84.2394391939
martabus,78,08:25:00,6.60075692437,33.7790772907,-84.2393960993
martabus,79,08:25:01,6.60075692437,33.7791246947,-84.2393530048
martabus,80,08:25:02,6.60075692437,33.7791720988,-84.2393099102
martabus,81,08:25:03,6.60075692437,33.7792195028,-84.2392668157
martabus,82,08:25:04,6.60075692437,33.7792669068,-84.2392237211
martabus,83,08:25:05,6.60075692437,33.7793143108,-84.2391806265
martabus,84,08:25:06,6.60075692437,33.7793617149,-84.2391375319
martabus,85,08:25:07,6.60075692437,33.7794128858,-84.2391013343
martabus,86,08:25:08,6.60075692437,33.7794648544,-84.2390665973
martabus,87,08:25:09,6.60075692437,33.7795168231,-84.2390318604
martabus,88,08:25:10,6.60075692437,33.7795687918,-84.2389971234
martabus,89,08:25:11,6.60075692437,33.7796207604,-84.2389623864
martabus,90,08:25:12,6.60075692437,33.7796727291,-84.2389276495
martabus,91,08:25:13,6.60075692437,33.7797246978,-84.2388929125
martabus,92,08:25:14,6.60075692437,33.7797766665,-84.2388581755
martabus,93,08:25:15,6.60075692437,33.7798286353,-84.2388234385
martabus,94,08:25:16,6.60075692437,33.779880604,-84.2387887016
martabus,95,08:25:17,6.60075692437,33.7799325727,-84.2387539646
martabus,96,08:25:18,6.60075692437,33.7799845692,-84.2387192872
martabus,97,08:25:19,6.60075692437,33.7800365703,-84.2386846198
martabus,98,08:25:20,6.60075692437,33.7800885715,-84.2386499524
martabus,99,08:25:21,6.60075692437,33.7801405726,-84.2386152849
martabus,100,08:25:22,6.60075692437,33.7801925738,-84.2385806175
martabus,101,08:25:23,6.60075692437,33.7802442743,-84.238545315
martabus,102,08:25:24,6.60075692437,33.7802958233,-84.2385096923
martabus,103,08:25:25,6.60075692437,33.7803473724,-84.2384740696
martabus,104,08:25:26,6.60075692437,33.7803989214,-84.2384384469
martabus,105,08:25:27,6.60075692437,33.7804504704,-84.2384028242
martabus,106,08:25:28,6.60075692437,33.7805020195,-84.2383672015
martabus,107,08:25:29,6.60075692437,33.7805535686,-84.2383315789
martabus,108,08:25:30,6.60075692437,33.7806051176,-84.2382959561
