mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:57,8.09094657972,33.7267756667,-84.4636122222
martabus,1,06:07:58,8.09094657972,33.7268451823,-84.4635857401
martabus,2,06:07:59,8.09094657972,33.7269146979,-84.463559258
martabus,3,06:08:00,8.09094657972,33.7269817558,-84.4635253762
martabus,4,06:08:01,8.09094657972,33.7270474929,-84.4634875172
martabus,5,06:08:02,8.09094657972,33.7271132299,-84.4634496582
martabus,6,06:08:03,8.09094657972,33.7271732653,-84.4634006491
martabus,7,06:08:04,8.09094657972,33.7272313482,-84.4633478214
martabus,8,06:08:05,8.09094657972,33.727289431,-84.4632949937
martabus,9,06:08:06,8.09094657972,33.727346904,-84.4632412994
martabus,10,06:08:07,8.09094657972,33.7274002723,-84.4631817732
martabus,11,06:08:08,8.09094657972,33.7274536406,-84.463122247
martabus,12,06:08:09,8.09094657972,33.727507009,-84.4630627208
martabus,13,06:08:10,8.09094657972,33.7275603773,-84.4630031945
martabus,14,06:08:11,8.09094657972,33.7276135592,-84.4629434321
martabus,15,06:08:12,8.09094657972,33.7276662032,-84.462882989
martabus,16,06:08:13,8.09094657972,33.7277188472,-84.4628225458
martabus,17,06:08:14,8.09094657972,33.7277714912,-84.4627621027
martabus,18,06:08:15,8.09094657972,33.7278241353,-84.4627016595
martabus,19,06:08:16,8.09094657972,33.7278767794,-84.4626412163
martabus,20,06:08:17,8.09094657972,33.7279294235,-84.4625807731
martabus,21,06:08:18,8.09094657972,33.7279820676,-84.4625203298
martabus,22,06:08:19,8.09094657972,33.7280347117,-84.4624598866
martabus,23,06:08:20,8.09094657972,33.7280873558,-84.4623994433
