mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:47:29,3.96497702958,33.7272935556,-84.3928965556
martabus,1,06:47:30,3.96497702958,33.7273268596,-84.3928809998
martabus,2,06:47:31,3.96497702958,33.7273599268,-84.392864738
martabus,3,06:47:32,3.96497702958,33.7273929779,-84.3928484277
martabus,4,06:47:33,3.96497702958,33.7274260289,-84.3928321174
martabus,5,06:47:34,3.96497702958,33.7274590799,-84.3928158072
martabus,6,06:47:35,3.96497702958,33.727492131,-84.3927994969
martabus,7,06:47:36,3.96497702958,33.727525182,-84.3927831866
martabus,8,06:47:37,3.96497702958,33.727558233,-84.3927668763
martabus,9,06:47:38,3.96497702958,33.7275912841,-84.392750566
martabus,10,06:47:39,3.96497702958,33.7276243351,-84.3927342558
martabus,11,06:47:40,3.96497702958,33.7276573862,-84.3927179455
martabus,12,06:47:41,3.96497702958,33.7276904372,-84.3927016352
martabus,13,06:47:42,3.96497702958,33.7277234883,-84.3926853249
martabus,14,06:47:43,3.96497702958,33.7277565393,-84.3926690146
martabus,15,06:47:44,3.96497702958,33.7277895904,-84.3926527043
martabus,16,06:47:45,3.96497702958,33.7278226414,-84.392636394
martabus,17,06:47:46,3.96497702958,33.7278556925,-84.3926200838
martabus,18,06:47:47,3.96497702958,33.7278887435,-84.3926037735
martabus,19,06:47:48,3.96497702958,33.7279217946,-84.3925874632
martabus,20,06:47:49,3.96497702958,33.7279548456,-84.3925711529
martabus,21,06:47:50,3.96497702958,33.7279878967,-84.3925548426
martabus,22,06:47:51,3.96497702958,33.7280210035,-84.3925387491
martabus,23,06:47:52,3.96497702958,33.7280559987,-84.3925300003
martabus,24,06:47:53,3.96497702958,33.7280909939,-84.3925212515
martabus,25,06:47:54,3.96497702958,33.7281259891,-84.3925125027
martabus,26,06:47:55,3.96497702958,33.7281609842,-84.3925037539
martabus,27,06:47:56,3.96497702958,33.7281959794,-84.3924950051
martabus,28,06:47:57,3.96497702958,33.7282309746,-84.3924862563
martabus,29,06:47:58,3.96497702958,33.728266033,-84.3924779322
martabus,30,06:47:59,3.96497702958,33.7283013989,-84.3924716728
martabus,31,06:48:00,3.96497702958,33.7283367648,-84.3924654133
martabus,32,06:48:01,3.96497702958,33.7283721307,-84.3924591539
martabus,33,06:48:02,3.96497702958,33.7284074966,-84.3924528944
martabus,34,06:48:03,3.96497702958,33.7284428625,-84.3924466349
martabus,35,06:48:04,3.96497702958,33.7284782284,-84.3924403755
martabus,36,06:48:05,3.96497702958,33.7285135943,-84.392434116
martabus,37,06:48:06,3.96497702958,33.7285489602,-84.3924278566
martabus,38,06:48:07,3.96497702958,33.7285843261,-84.3924215971
martabus,39,06:48:08,3.96497702958,33.7286199117,-84.3924184297
martabus,40,06:48:09,3.96497702958,33.7286556529,-84.3924174549
martabus,41,06:48:10,3.96497702958,33.7286913942,-84.3924164802
martabus,42,06:48:11,3.96497702958,33.7287271354,-84.3924155054
