mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:28,7.25039832459,33.7635193333,-84.2277723333
martabus,1,08:26:29,7.25039832459,33.7635242711,-84.2278503819
martabus,2,08:26:30,7.25039832459,33.7635292089,-84.2279284305
martabus,3,08:26:31,7.25039832459,33.7635341466,-84.2280064791
martabus,4,08:26:32,7.25039832459,33.7635390844,-84.2280845277
martabus,5,08:26:33,7.25039832459,33.7635459588,-84.228162358
martabus,6,08:26:34,7.25039832459,33.7635532741,-84.2282401387
martabus,7,08:26:35,7.25039832459,33.7635605893,-84.2283179193
martabus,8,08:26:36,7.25039832459,33.7635679046,-84.2283956999
martabus,9,08:26:37,7.25039832459,33.7635752199,-84.2284734806
martabus,10,08:26:38,7.25039832459,33.7635825351,-84.2285512612
martabus,11,08:26:39,7.25039832459,33.7635965953,-84.2286203059
martabus,12,08:26:40,7.25039832459,33.7636619321,-84.2286229375
martabus,13,08:26:41,7.25039832459,33.7637272689,-84.2286255692
martabus,14,08:26:42,7.25039832459,33.7637926057,-84.2286282008
martabus,15,08:26:43,7.25039832459,33.7638579425,-84.2286308324
martabus,16,08:26:44,7.25039832459,33.7639232793,-84.228633464
martabus,17,08:26:45,7.25039832459,33.7639886161,-84.2286360956
martabus,18,08:26:46,7.25039832459,33.7640539529,-84.2286387273
martabus,19,08:26:47,7.25039832459,33.7641192897,-84.2286413589
martabus,20,08:26:48,7.25039832459,33.7641846265,-84.2286439905
martabus,21,08:26:49,7.25039832459,33.7642499633,-84.2286466221
martabus,22,08:26:50,7.25039832459,33.7643153011,-84.2286492159
martabus,23,08:26:51,7.25039832459,33.7643806481,-84.2286514552
martabus,24,08:26:52,7.25039832459,33.7644459951,-84.2286536945
martabus,25,08:26:53,7.25039832459,33.7645113421,-84.2286559338
martabus,26,08:26:54,7.25039832459,33.764576689,-84.2286581731
martabus,27,08:26:55,7.25039832459,33.7646420337,-84.2286594976
martabus,28,08:26:56,7.25039832459,33.7647073677,-84.2286567696
martabus,29,08:26:57,7.25039832459,33.7647727017,-84.2286540417
martabus,30,08:26:58,7.25039832459,33.7648380358,-84.2286513137
martabus,31,08:26:59,7.25039832459,33.7649033698,-84.2286485858
martabus,32,08:27:00,7.25039832459,33.7649687038,-84.2286458579
martabus,33,08:27:01,7.25039832459,33.7650340379,-84.2286431299
martabus,34,08:27:02,7.25039832459,33.7650993719,-84.228640402
martabus,35,08:27:03,7.25039832459,33.7651647287,-84.2286386674
martabus,36,08:27:04,7.25039832459,33.7652300894,-84.2286371044
martabus,37,08:27:05,7.25039832459,33.7652954501,-84.2286355414
martabus,38,08:27:06,7.25039832459,33.7653608108,-84.2286339784
martabus,39,08:27:07,7.25039832459,33.7654261715,-84.2286324155
martabus,40,08:27:08,7.25039832459,33.7654915322,-84.2286308525
martabus,41,08:27:09,7.25039832459,33.7655568929,-84.2286292895
martabus,42,08:27:10,7.25039832459,33.7656220346,-84.2286230846
martabus,43,08:27:11,7.25039832459,33.7656871265,-84.2286158243
martabus,44,08:27:12,7.25039832459,33.7657522185,-84.2286085641
martabus,45,08:27:13,7.25039832459,33.7658173104,-84.2286013038
martabus,46,08:27:14,7.25039832459,33.765881852,-84.2285890773
martabus,47,08:27:15,7.25039832459,33.7659462731,-84.2285757636
martabus,48,08:27:16,7.25039832459,33.7660095056,-84.2285567977
martabus,49,08:27:17,7.25039832459,33.7660715108,-84.2285319957
martabus,50,08:27:18,7.25039832459,33.766133516,-84.2285071936
