mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:29,4.75957973124,33.9243033333,-84.3764557778
martabus,1,09:49:30,4.75957973124,33.9243253391,-84.3764999728
martabus,2,09:49:31,4.75957973124,33.9243473449,-84.3765441678
martabus,3,09:49:32,4.75957973124,33.9243693508,-84.3765883628
martabus,4,09:49:33,4.75957973124,33.9243913566,-84.3766325578
martabus,5,09:49:34,4.75957973124,33.9244132071,-84.3766768607
martabus,6,09:49:35,4.75957973124,33.9244341963,-84.3767217616
martabus,7,09:49:36,4.75957973124,33.9244551855,-84.3767666626
martabus,8,09:49:37,4.75957973124,33.9244761747,-84.3768115636
martabus,9,09:49:38,4.75957973124,33.9244914311,-84.3768587982
martabus,10,09:49:39,4.75957973124,33.9244980099,-84.3769096682
martabus,11,09:49:40,4.75957973124,33.9245045887,-84.3769605383
martabus,12,09:49:41,4.75957973124,33.9245111676,-84.3770114084
martabus,13,09:49:42,4.75957973124,33.9245177464,-84.3770622785
martabus,14,09:49:43,4.75957973124,33.9245243252,-84.3771131486
martabus,15,09:49:44,4.75957973124,33.9245309041,-84.3771640187
martabus,16,09:49:45,4.75957973124,33.9245374829,-84.3772148888
martabus,17,09:49:46,4.75957973124,33.9245440617,-84.3772657589
martabus,18,09:49:47,4.75957973124,33.9245506405,-84.377316629
martabus,19,09:49:48,4.75957973124,33.9245572194,-84.3773674991
martabus,20,09:49:49,4.75957973124,33.9245644621,-84.3774182346
martabus,21,09:49:50,4.75957973124,33.9245721909,-84.3774688715
martabus,22,09:49:51,4.75957973124,33.9245799197,-84.3775195083
martabus,23,09:49:52,4.75957973124,33.9245876485,-84.3775701452
martabus,24,09:49:53,4.75957973124,33.9245972609,-84.3776203046
martabus,25,09:49:54,4.75957973124,33.9246072725,-84.3776703627
martabus,26,09:49:55,4.75957973124,33.9246158205,-84.3777208031
martabus,27,09:49:56,4.75957973124,33.9246240633,-84.3777713233
martabus,28,09:49:57,4.75957973124,33.924632306,-84.3778218434
martabus,29,09:49:58,4.75957973124,33.9246405494,-84.3778723634
martabus,30,09:49:59,4.75957973124,33.9246488007,-84.3779228815
martabus,31,09:50:00,4.75957973124,33.9246570519,-84.3779733997
martabus,32,09:50:01,4.75957973124,33.9246653032,-84.3780239178
martabus,33,09:50:02,4.75957973124,33.9246735545,-84.378074436
martabus,34,09:50:03,4.75957973124,33.9246818058,-84.3781249541
martabus,35,09:50:04,4.75957973124,33.9246908261,-84.3781752209
martabus,36,09:50:05,4.75957973124,33.9247050797,-84.3782237771
