mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:39,6.27560630982,33.747339,-84.319559
martabus,1,06:08:40,6.27560630982,33.7473402395,-84.3196267196
martabus,2,06:08:41,6.27560630982,33.7473414789,-84.3196944393
martabus,3,06:08:42,6.27560630982,33.7473427184,-84.3197621589
martabus,4,06:08:43,6.27560630982,33.7473439578,-84.3198298785
martabus,5,06:08:44,6.27560630982,33.7473451973,-84.3198975981
martabus,6,06:08:45,6.27560630982,33.7473464368,-84.3199653178
martabus,7,06:08:46,6.27560630982,33.7473476762,-84.3200330374
martabus,8,06:08:47,6.27560630982,33.7473489157,-84.320100757
martabus,9,06:08:48,6.27560630982,33.74735,-84.3201684787
martabus,10,06:08:49,6.27560630982,33.74735,-84.3202362146
martabus,11,06:08:50,6.27560630982,33.74735,-84.3203039505
martabus,12,06:08:51,6.27560630982,33.74735,-84.3203716863
martabus,13,06:08:52,6.27560630982,33.74735,-84.3204394222
martabus,14,06:08:53,6.27560630982,33.74735,-84.3205071581
martabus,15,06:08:54,6.27560630982,33.74735,-84.320574894
martabus,16,06:08:55,6.27560630982,33.74735,-84.3206426299
martabus,17,06:08:56,6.27560630982,33.74735,-84.3207103658
martabus,18,06:08:57,6.27560630982,33.74735,-84.3207781016
martabus,19,06:08:58,6.27560630982,33.7473505369,-84.3208458338
martabus,20,06:08:59,6.27560630982,33.7473511882,-84.3209135652
martabus,21,06:09:00,6.27560630982,33.7473518394,-84.3209812966
martabus,22,06:09:01,6.27560630982,33.7473524907,-84.321049028
martabus,23,06:09:02,6.27560630982,33.747353142,-84.3211167594
martabus,24,06:09:03,6.27560630982,33.7473537932,-84.3211844908
