mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:41,3.70360483798,33.7891334444,-84.3067956667
martabus,1,08:37:42,3.70360483798,33.7891658373,-84.3067859488
martabus,2,08:37:43,3.70360483798,33.7891982302,-84.3067762309
martabus,3,08:37:44,3.70360483798,33.789230623,-84.3067665131
martabus,4,08:37:45,3.70360483798,33.7892630159,-84.3067567952
martabus,5,08:37:46,3.70360483798,33.7892954212,-84.3067471378
martabus,6,08:37:47,3.70360483798,33.789327877,-84.3067377257
martabus,7,08:37:48,3.70360483798,33.7893603327,-84.3067283135
martabus,8,08:37:49,3.70360483798,33.789392739,-84.3067186804
martabus,9,08:37:50,3.70360483798,33.7894247707,-84.3067073751
martabus,10,08:37:51,3.70360483798,33.7894568024,-84.3066960697
martabus,11,08:37:52,3.70360483798,33.7894888341,-84.3066847644
martabus,12,08:37:53,3.70360483798,33.7895208659,-84.3066734591
martabus,13,08:37:54,3.70360483798,33.7895528976,-84.3066621538
martabus,14,08:37:55,3.70360483798,33.7895851191,-84.3066516583
martabus,15,08:37:56,3.70360483798,33.7896173852,-84.3066413534
martabus,16,08:37:57,3.70360483798,33.7896496514,-84.3066310485
martabus,17,08:37:58,3.70360483798,33.7896819175,-84.3066207436
martabus,18,08:37:59,3.70360483798,33.7897141837,-84.3066104387
martabus,19,08:38:00,3.70360483798,33.7897464498,-84.3066001338
