mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:23,4.98439081774,33.8060593333,-84.3104963333
martabus,1,06:21:24,4.98439081774,33.8060147243,-84.3105028716
martabus,2,06:21:25,4.98439081774,33.8059701152,-84.3105094098
martabus,3,06:21:26,4.98439081774,33.8059255061,-84.3105159481
martabus,4,06:21:27,4.98439081774,33.805880897,-84.3105224863
martabus,5,06:21:28,4.98439081774,33.8058362879,-84.3105290246
martabus,6,06:21:29,4.98439081774,33.8057916789,-84.3105355628
martabus,7,06:21:30,4.98439081774,33.8057470698,-84.3105421011
martabus,8,06:21:31,4.98439081774,33.8057024607,-84.3105486393
martabus,9,06:21:32,4.98439081774,33.8056576898,-84.310553307
martabus,10,06:21:33,4.98439081774,33.8056129095,-84.3105578655
martabus,11,06:21:34,4.98439081774,33.8055681291,-84.310562424
martabus,12,06:21:35,4.98439081774,33.8055233488,-84.3105669825
martabus,13,06:21:36,4.98439081774,33.8054785684,-84.3105715409
martabus,14,06:21:37,4.98439081774,33.8054337881,-84.3105760994
martabus,15,06:21:38,4.98439081774,33.8053890077,-84.3105806579
martabus,16,06:21:39,4.98439081774,33.8053442274,-84.3105852164
martabus,17,06:21:40,4.98439081774,33.805299447,-84.3105897749
