mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:59,6.00391170255,33.7063466667,-84.4843978889
martabus,1,07:17:00,6.00391170255,33.7063455273,-84.4843331312
martabus,2,07:17:01,6.00391170255,33.7063443879,-84.4842683736
martabus,3,07:17:02,6.00391170255,33.7063432485,-84.4842036159
martabus,4,07:17:03,6.00391170255,33.7063421091,-84.4841388583
martabus,5,07:17:04,6.00391170255,33.7063409696,-84.4840741006
martabus,6,07:17:05,6.00391170255,33.7063398029,-84.4840093437
martabus,7,07:17:06,6.00391170255,33.7063384815,-84.483944591
martabus,8,07:17:07,6.00391170255,33.70633716,-84.4838798383
martabus,9,07:17:08,6.00391170255,33.7063358385,-84.4838150856
martabus,10,07:17:09,6.00391170255,33.706334517,-84.4837503329
martabus,11,07:17:10,6.00391170255,33.7063331955,-84.4836855802
martabus,12,07:17:11,6.00391170255,33.706331874,-84.4836208275
martabus,13,07:17:12,6.00391170255,33.7063305526,-84.4835560748
martabus,14,07:17:13,6.00391170255,33.7063292311,-84.4834913222
martabus,15,07:17:14,6.00391170255,33.706329,-84.4834265535
martabus,16,07:17:15,6.00391170255,33.7063280466,-84.4833617929
martabus,17,07:17:16,6.00391170255,33.7063269673,-84.4832970338
martabus,18,07:17:17,6.00391170255,33.7063258879,-84.4832322747
martabus,19,07:17:18,6.00391170255,33.7063248086,-84.4831675156
martabus,20,07:17:19,6.00391170255,33.7063237293,-84.4831027564
martabus,21,07:17:20,6.00391170255,33.70632265,-84.4830379973
martabus,22,07:17:21,6.00391170255,33.7063215707,-84.4829732382
martabus,23,07:17:22,6.00391170255,33.7063204914,-84.4829084791
martabus,24,07:17:23,6.00391170255,33.706319412,-84.48284372
martabus,25,07:17:24,6.00391170255,33.7063183327,-84.4827789609
martabus,26,07:17:25,6.00391170255,33.7063172534,-84.4827142018
martabus,27,07:17:26,6.00391170255,33.706316174,-84.4826494426
martabus,28,07:17:27,6.00391170255,33.7063150948,-84.4825846835
martabus,29,07:17:28,6.00391170255,33.7063140154,-84.4825199244
martabus,30,07:17:29,6.00391170255,33.7063129361,-84.4824551653
martabus,31,07:17:30,6.00391170255,33.7063118568,-84.4823904062
martabus,32,07:17:31,6.00391170255,33.7063107775,-84.4823256471
martabus,33,07:17:32,6.00391170255,33.7063096981,-84.482260888
martabus,34,07:17:33,6.00391170255,33.7063086188,-84.4821961289
martabus,35,07:17:34,6.00391170255,33.7063075395,-84.4821313698
martabus,36,07:17:35,6.00391170255,33.7063064602,-84.4820666107
martabus,37,07:17:36,6.00391170255,33.7063053809,-84.4820018515
martabus,38,07:17:37,6.00391170255,33.7063043016,-84.4819370924
