mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:46,6.93659949081,33.696129,-84.36922
martabus,1,06:22:47,6.93659949081,33.6961791923,-84.3692646448
martabus,2,06:22:48,6.93659949081,33.6962293847,-84.3693092895
martabus,3,06:22:49,6.93659949081,33.696279577,-84.3693539343
martabus,4,06:22:50,6.93659949081,33.6963298587,-84.3693984336
martabus,5,06:22:51,6.93659949081,33.6963804674,-84.3694424005
martabus,6,06:22:52,6.93659949081,33.6964310762,-84.3694863674
martabus,7,06:22:53,6.93659949081,33.6964816849,-84.3695303344
martabus,8,06:22:54,6.93659949081,33.6965322936,-84.3695743013
martabus,9,06:22:55,6.93659949081,33.6965829024,-84.3696182682
martabus,10,06:22:56,6.93659949081,33.6966335112,-84.3696622352
martabus,11,06:22:57,6.93659949081,33.6966841199,-84.3697062022
martabus,12,06:22:58,6.93659949081,33.6967347287,-84.3697501691
martabus,13,06:22:59,6.93659949081,33.6967853375,-84.3697941361
martabus,14,06:23:00,6.93659949081,33.6968359463,-84.3698381031
martabus,15,06:23:01,6.93659949081,33.6968614671,-84.3698982232
martabus,16,06:23:02,6.93659949081,33.6968642632,-84.3699729747
martabus,17,06:23:03,6.93659949081,33.6968670592,-84.3700477263
martabus,18,06:23:04,6.93659949081,33.6968698553,-84.3701224779
martabus,19,06:23:05,6.93659949081,33.6968726513,-84.3701972294
martabus,20,06:23:06,6.93659949081,33.6968754474,-84.370271981
martabus,21,06:23:07,6.93659949081,33.6968782435,-84.3703467326
martabus,22,06:23:08,6.93659949081,33.6968810395,-84.3704214841
martabus,23,06:23:09,6.93659949081,33.6968838356,-84.3704962357
martabus,24,06:23:10,6.93659949081,33.6968866316,-84.3705709873
martabus,25,06:23:11,6.93659949081,33.6968894277,-84.3706457389
martabus,26,06:23:12,6.93659949081,33.6968922237,-84.3707204905
martabus,27,06:23:13,6.93659949081,33.6968950198,-84.370795242
martabus,28,06:23:14,6.93659949081,33.6968978158,-84.3708699936
martabus,29,06:23:15,6.93659949081,33.6969006119,-84.3709447452
martabus,30,06:23:16,6.93659949081,33.6969034079,-84.3710194968
martabus,31,06:23:17,6.93659949081,33.696906204,-84.3710942484
