mode,secondID,time,speed (m/s),lat,lon
grta,37,06:31:37,16.4068450516,33.9798675756,-84.0765731752
grta,38,06:31:38,16.4068450516,33.9797203666,-84.0765906486
grta,39,06:31:39,16.4068450516,33.9795731868,-84.0766084885
grta,40,06:31:40,16.4068450516,33.979426007,-84.0766263284
grta,41,06:31:41,16.4068450516,33.9792788272,-84.0766441684
grta,42,06:31:42,16.4068450516,33.9791316474,-84.0766620083
grta,43,06:31:43,16.4068450516,33.9789844676,-84.0766798482
grta,44,06:31:44,16.4068450516,33.9788372877,-84.0766976882
grta,45,06:31:45,16.4068450516,33.9788064722,-84.0765296626
grta,46,06:31:46,16.4068450516,33.9787882935,-84.0763536744
grta,47,06:31:47,16.4068450516,33.9788006197,-84.076177798
grta,48,06:31:48,16.4068450516,33.9788599859,-84.0760155244
grta,49,06:31:49,16.4068450516,33.9788909006,-84.0758450268
grta,50,06:31:50,16.4068450516,33.9789394912,-84.075678646
grta,51,06:31:51,16.4068450516,33.9790019787,-84.0755177129
grta,52,06:31:52,16.4068450516,33.9790696487,-84.0753598143
grta,53,06:31:53,16.4068450516,33.9791330738,-84.0751995487
grta,54,06:31:54,16.4068450516,33.9791899444,-84.0750356281
grta,55,06:31:55,16.4068450516,33.9792242786,-84.0748853158
grta,56,06:31:56,16.4068450516,33.9790807329,-84.0748424138
grta,57,06:31:57,16.4068450516,33.9789371872,-84.0747995119
grta,58,06:31:58,16.4068450516,33.9787948661,-84.074751169
grta,59,06:31:59,16.4068450516,33.9786518523,-84.0747058663
grta,60,06:32:00,16.4068450516,33.9785083269,-84.0746628774
grta,61,06:32:01,16.4068450516,33.9783648126,-84.0746198243
grta,62,06:32:02,16.4068450516,33.9782212984,-84.0745767712
grta,63,06:32:03,16.4068450516,33.9780777842,-84.0745337182
grta,64,06:32:04,16.4068450516,33.9779343096,-84.0744904814
grta,65,06:32:05,16.4068450516,33.9777914167,-84.0744445472
grta,66,06:32:06,16.4068450516,33.9776484033,-84.0743991593
grta,67,06:32:07,16.4068450516,33.9775052986,-84.0743541855
grta,68,06:32:08,16.4068450516,33.9773614661,-84.0743127819
grta,69,06:32:09,16.4068450516,33.977217671,-84.0742711017
grta,70,06:32:10,16.4068450516,33.9770738758,-84.0742294216
grta,71,06:32:11,16.4068450516,33.9769300807,-84.0741877414
grta,72,06:32:12,16.4068450516,33.9767860067,-84.0741474872
grta,73,06:32:13,16.4068450516,33.9766417796,-84.0741080158
grta,74,06:32:14,16.4068450516,33.9764976589,-84.0740680132
grta,75,06:32:15,16.4068450516,33.9763541825,-84.0740247816
grta,76,06:32:16,16.4068450516,33.9762103553,-84.0739832731
grta,77,06:32:17,16.4068450516,33.97606635,-84.0739426522
grta,78,06:32:18,16.4068450516,33.9759920429,-84.0740049637
grta,79,06:32:19,16.4068450516,33.9759963427,-84.0741824473
grta,80,06:32:20,16.4068450516,33.9760014132,-84.0743599035
grta,81,06:32:21,16.4068450516,33.976016317,-84.0745365333
grta,82,06:32:22,16.4068450516,33.9760363268,-84.0747122232
grta,83,06:32:23,16.4068450516,33.9760577292,-84.0748879145
grta,84,06:32:24,16.4068450516,33.9760845516,-84.0750618959
grta,85,06:32:25,16.4068450516,33.976114705,-84.0752356926
grta,86,06:32:26,16.4068450516,33.9761475187,-84.0754088222
grta,87,06:32:27,16.4068450516,33.9761826527,-84.0755813023
grta,88,06:32:28,16.4068450516,33.9762279997,-84.0757502828
grta,89,06:32:29,16.4068450516,33.9762748963,-84.0759186827
grta,90,06:32:30,16.4068450516,33.9763206323,-84.0760875443
grta,91,06:32:31,16.4068450516,33.9763663682,-84.0762564058
grta,92,06:32:32,16.4068450516,33.9764121042,-84.0764252675
grta,93,06:32:33,16.4068450516,33.9764568932,-84.0765944929
grta,94,06:32:34,16.4068450516,33.9765030707,-84.0767631809
grta,95,06:32:35,16.4068450516,33.9765484688,-84.0769321741
grta,96,06:32:36,16.4068450516,33.9765938669,-84.0771011674
grta,97,06:32:37,16.4068450516,33.9766395167,-84.0772700618
grta,98,06:32:38,16.4068450516,33.9766843122,-84.0774392812
grta,99,06:32:39,16.4068450516,33.9767306989,-84.0776078794
grta,100,06:32:40,16.4068450516,33.9767778735,-84.0777761706
grta,101,06:32:41,16.4068450516,33.9768250481,-84.0779444619
grta,102,06:32:42,16.4068450516,33.9768695423,-84.0781137902
grta,103,06:32:43,16.4068450516,33.9769129507,-84.0782835344
grta,104,06:32:44,16.4068450516,33.9769545127,-84.0784539445
grta,105,06:32:45,16.4068450516,33.9769947768,-84.0786247795
grta,106,06:32:46,16.4068450516,33.9770260572,-84.0787981682
grta,107,06:32:47,16.4068450516,33.9770499537,-84.0789733988
grta,108,06:32:48,16.4068450516,33.9770693875,-84.079149335
grta,109,06:32:49,16.4068450516,33.9770835616,-84.0793260803
grta,110,06:32:50,16.4068450516,33.9770938645,-84.0795032052
grta,111,06:32:51,16.4068450516,33.9770989447,-84.0796806284
grta,112,06:32:52,16.4068450516,33.9770993447,-84.0798581647
grta,113,06:32:53,16.4068450516,33.9770975328,-84.0800357142
grta,114,06:32:54,16.4068450516,33.9770957209,-84.0802132638
grta,115,06:32:55,16.4068450516,33.977093909,-84.0803908133
grta,116,06:32:56,16.4068450516,33.977089881,-84.080568274
grta,117,06:32:57,16.4068450516,33.9770818228,-84.0807455731
grta,118,06:32:58,16.4068450516,33.9770737646,-84.0809228723
grta,119,06:32:59,16.4068450516,33.9770656326,-84.0811001661
grta,120,06:33:00,16.4068450516,33.9770557937,-84.0812773356
grta,121,06:33:01,16.4068450516,33.9770445039,-84.0814543793
grta,122,06:33:02,16.4068450516,33.9770330139,-84.0816314056
grta,123,06:33:03,16.4068450516,33.9770215238,-84.0818084319
grta,124,06:33:04,16.4068450516,33.9770100337,-84.0819854581
grta,125,06:33:05,16.4068450516,33.9769985437,-84.0821624843
grta,126,06:33:06,16.4068450516,33.9769870536,-84.0823395105
grta,127,06:33:07,16.4068450516,33.9769755635,-84.0825165367
grta,128,06:33:08,16.4068450516,33.9769640735,-84.0826935628
grta,129,06:33:09,16.4068450516,33.9769525834,-84.0828705889
grta,130,06:33:10,16.4068450516,33.9769426483,-84.0830477495
grta,131,06:33:11,16.4068450516,33.9769331589,-84.0832249463
grta,132,06:33:12,16.4068450516,33.9769182317,-84.0834015922
grta,133,06:33:13,16.4068450516,33.9769085901,-84.0835787664
grta,134,06:33:14,16.4068450516,33.9768993569,-84.0837559826
grta,135,06:33:15,16.4068450516,33.9768909003,-84.0839332395
grta,136,06:33:16,16.4068450516,33.9768798345,-84.0841103044
grta,137,06:33:17,16.4068450516,33.9768687688,-84.0842873693
grta,138,06:33:18,16.4068450516,33.976858301,-84.0844644811
grta,139,06:33:19,16.4068450516,33.9768500543,-84.0846417673
grta,140,06:33:20,16.4068450516,33.9768403352,-84.0848189304
grta,141,06:33:21,16.4068450516,33.9768280169,-84.084995876
grta,142,06:33:22,16.4068450516,33.9768156985,-84.0851728215
grta,143,06:33:23,16.4068450516,33.9768033802,-84.0853497671
grta,144,06:33:24,16.4068450516,33.9767999018,-84.0855272654
grta,145,06:33:25,16.4068450516,33.9767917665,-84.0857045159
grta,146,06:33:26,16.4068450516,33.976782096,-84.0858816963
grta,147,06:33:27,16.4068450516,33.9767707325,-84.0860587289
grta,148,06:33:28,16.4068450516,33.9767624055,-84.08623594
grta,149,06:33:29,16.4068450516,33.9767580389,-84.0864134248
grta,150,06:33:30,16.4068450516,33.9767536724,-84.0865909096
grta,151,06:33:31,16.4068450516,33.9767490378,-84.0867683845
grta,152,06:33:32,16.4068450516,33.9767468479,-84.0869458583
grta,153,06:33:33,16.4068450516,33.9767515166,-84.087123332
grta,154,06:33:34,16.4068450516,33.9767561852,-84.0873008057
grta,155,06:33:35,16.4068450516,33.9767627726,-84.0874781883
grta,156,06:33:36,16.4068450516,33.9767697963,-84.0876555502
grta,157,06:33:37,16.4068450516,33.9767768199,-84.0878329121
grta,158,06:33:38,16.4068450516,33.9767838435,-84.0880102741
grta,159,06:33:39,16.4068450516,33.9767908671,-84.088187636
grta,160,06:33:40,16.4068450516,33.9767978908,-84.088364998
grta,161,06:33:41,16.4068450516,33.9768049144,-84.08854236
grta,162,06:33:42,16.4068450516,33.976811938,-84.088719722
grta,163,06:33:43,16.4068450516,33.9768202942,-84.0888969501
grta,164,06:33:44,16.4068450516,33.9768379294,-84.0890732462
grta,165,06:33:45,16.4068450516,33.9768538538,-84.0892497214
grta,166,06:33:46,16.4068450516,33.9768672165,-84.0894265094
grta,167,06:33:47,16.4068450516,33.9768889373,-84.0896018842
grta,168,06:33:48,16.4068450516,33.9769116276,-84.0897773452
grta,169,06:33:49,16.4068450516,33.9769267819,-84.0899538654
grta,170,06:33:50,16.4068450516,33.9769522862,-84.090128366
grta,171,06:33:51,16.4068450516,33.9769832898,-84.090301985
grta,172,06:33:52,16.4068450516,33.9769095962,-84.0904096911
grta,173,06:33:53,16.4068450516,33.9767711885,-84.0904721628
grta,174,06:33:54,16.4068450516,33.97662999,-84.0905251108
grta,175,06:33:55,16.4068450516,33.9764890128,-84.090578893
grta,176,06:33:56,16.4068450516,33.976348287,-84.0906336237
grta,177,06:33:57,16.4068450516,33.9762062852,-84.0906830965
grta,178,06:33:58,16.4068450516,33.9760633533,-84.0907288199
grta,179,06:33:59,16.4068450516,33.9759209923,-84.0907770748
grta,180,06:34:00,16.4068450516,33.9757794512,-84.0908286456
grta,181,06:34:01,16.4068450516,33.9756382033,-84.0908814027
grta,182,06:34:02,16.4068450516,33.9754969555,-84.0909341599
grta,183,06:34:03,16.4068450516,33.9753557077,-84.090986917
grta,184,06:34:04,16.4068450516,33.9752143578,-84.0910392739
grta,185,06:34:05,16.4068450516,33.9750727071,-84.0910904509
grta,186,06:34:06,16.4068450516,33.9749310564,-84.0911416279
grta,187,06:34:07,16.4068450516,33.9747894057,-84.0911928049
grta,188,06:34:08,16.4068450516,33.974647747,-84.09124395
grta,189,06:34:09,16.4068450516,33.9745059957,-84.091294724
grta,190,06:34:10,16.4068450516,33.9743644719,-84.0913463822
grta,191,06:34:11,16.4068450516,33.9742235329,-84.0914003092
grta,192,06:34:12,16.4068450516,33.9740796245,-84.0914414214
grta,193,06:34:13,16.4068450516,33.9739380186,-84.0914923506
grta,194,06:34:14,16.4068450516,33.9737982521,-84.0915504095
grta,195,06:34:15,16.4068450516,33.9736561727,-84.0915992725
grta,196,06:34:16,16.4068450516,33.9735132366,-84.0916450111
grta,197,06:34:17,16.4068450516,33.9733720871,-84.0916965174
grta,198,06:34:18,16.4068450516,33.9732389729,-84.0917739648
grta,199,06:34:19,16.4068450516,33.9731046448,-84.0918482792
grta,200,06:34:20,16.4068450516,33.9729695266,-84.0919205542
grta,201,06:34:21,16.4068450516,33.9728349254,-84.0919941398
grta,202,06:34:22,16.4068450516,33.9727027153,-84.0920737866
grta,203,06:34:23,16.4068450516,33.9725705051,-84.0921534333
grta,204,06:34:24,16.4068450516,33.9724380463,-84.0922324815
grta,205,06:34:25,16.4068450516,33.9723055185,-84.0923113637
grta,206,06:34:26,16.4068450516,33.9721737928,-84.0923921108
grta,207,06:34:27,16.4068450516,33.9720434622,-84.0924761013
grta,208,06:34:28,16.4068450516,33.9719131317,-84.0925600919
grta,209,06:34:29,16.4068450516,33.9717861995,-84.0926511382
grta,210,06:34:30,16.4068450516,33.971660355,-84.0927444617
grta,211,06:34:31,16.4068450516,33.9715337771,-84.0928363485
grta,212,06:34:32,16.4068450516,33.9714071992,-84.0929282354
grta,213,06:34:33,16.4068450516,33.9712806213,-84.0930201222
grta,214,06:34:34,16.4068450516,33.97115373,-84.0931113599
grta,215,06:34:35,16.4068450516,33.9710244105,-84.0931975716
grta,216,06:34:36,16.4068450516,33.9708950911,-84.0932837834
grta,217,06:34:37,16.4068450516,33.9707686683,-84.0933755781
grta,218,06:34:38,16.4068450516,33.9706467361,-84.0934760049
grta,219,06:34:39,16.4068450516,33.9705265429,-84.0935795072
grta,220,06:34:40,16.4068450516,33.9704066147,-84.093683448
grta,221,06:34:41,16.4068450516,33.9702872734,-84.0937883606
grta,222,06:34:42,16.4068450516,33.9701679323,-84.0938932732
grta,223,06:34:43,16.4068450516,33.9700498451,-84.094000167
grta,224,06:34:44,16.4068450516,33.9699336216,-84.0941100058
grta,225,06:34:45,16.4068450516,33.9698173982,-84.0942198445
grta,226,06:34:46,16.4068450516,33.969702788,-84.09433204
grta,227,06:34:47,16.4068450516,33.9695904482,-84.0944475526
grta,228,06:34:48,16.4068450516,33.9694781085,-84.0945630652
grta,229,06:34:49,16.4068450516,33.9693657688,-84.0946785777
grta,230,06:34:50,16.4068450516,33.9692534292,-84.0947940902
grta,231,06:34:51,16.4068450516,33.9691410897,-84.0949096026
grta,232,06:34:52,16.4068450516,33.969029793,-84.0950265374
grta,233,06:34:53,16.4068450516,33.9689200282,-84.0951455619
grta,234,06:34:54,16.4068450516,33.9688102635,-84.0952645864
grta,235,06:34:55,16.4068450516,33.9687033692,-84.0953872227
grta,236,06:34:56,16.4068450516,33.9685991194,-84.0955131867
grta,237,06:34:57,16.4068450516,33.9684956117,-84.0956400271
grta,238,06:34:58,16.4068450516,33.9683919029,-84.0957666281
grta,239,06:34:59,16.4068450516,33.9682872947,-84.0958921629
grta,240,06:35:00,16.4068450516,33.9681841549,-84.0960194246
grta,241,06:35:01,16.4068450516,33.9680836033,-84.0961496079
grta,242,06:35:02,16.4068450516,33.9679850258,-84.096281986
grta,243,06:35:03,16.4068450516,33.9678864483,-84.096414364
grta,244,06:35:04,16.4068450516,33.9677901594,-84.0965490033
grta,245,06:35:05,16.4068450516,33.967689109,-84.09667809
grta,246,06:35:06,16.4068450516,33.9675939534,-84.0968140266
grta,247,06:35:07,16.4068450516,33.9674987979,-84.0969499631
grta,248,06:35:08,16.4068450516,33.9674036424,-84.0970858994
grta,249,06:35:09,16.4068450516,33.967308487,-84.0972218358
grta,250,06:35:10,16.4068450516,33.9672176673,-84.0973619476
grta,251,06:35:11,16.4068450516,33.9671277041,-84.0975028842
grta,252,06:35:12,16.4068450516,33.9670397363,-84.097645549
grta,253,06:35:13,16.4068450516,33.9669566351,-84.0977924288
grta,254,06:35:14,16.4068450516,33.9668709925,-84.0979370842
grta,255,06:35:15,16.4068450516,33.966779872,-84.0980769452
grta,256,06:35:16,16.4068450516,33.9666984177,-84.0982245332
grta,257,06:35:17,16.4068450516,33.9666260021,-84.0983793467
grta,258,06:35:18,16.4068450516,33.9665560674,-84.098535794
grta,259,06:35:19,16.4068450516,33.9664861603,-84.0986922593
grta,260,06:35:20,16.4068450516,33.9664196067,-84.0988507889
grta,261,06:35:21,16.4068450516,33.9663545089,-84.0990102145
grta,262,06:35:22,16.4068450516,33.966289411,-84.0991696401
grta,263,06:35:23,16.4068450516,33.9662319822,-84.0993331899
grta,264,06:35:24,16.4068450516,33.9661761695,-84.0994976087
grta,265,06:35:25,16.4068450516,33.9661203569,-84.0996620275
grta,266,06:35:26,16.4068450516,33.9660645443,-84.0998264462
grta,267,06:35:27,16.4068450516,33.9660087318,-84.0999908648
grta,268,06:35:28,16.4068450516,33.9659523133,-84.1001549845
grta,269,06:35:29,16.4068450516,33.965895712,-84.100319014
grta,270,06:35:30,16.4068450516,33.9658391106,-84.1004830434
grta,271,06:35:31,16.4068450516,33.9657825093,-84.1006470727
grta,272,06:35:32,16.4068450516,33.9657259081,-84.1008111019
grta,273,06:35:33,16.4068450516,33.9656693068,-84.100975131
grta,274,06:35:34,16.4068450516,33.9656135364,-84.1011395516
grta,275,06:35:35,16.4068450516,33.9655616148,-84.1013057921
grta,276,06:35:36,16.4068450516,33.96550807,-84.1014712924
grta,277,06:35:37,16.4068450516,33.9654545252,-84.1016367927
grta,278,06:35:38,16.4068450516,33.9654009805,-84.1018022928
grta,279,06:35:39,16.4068450516,33.9653474357,-84.1019677929
grta,280,06:35:40,16.4068450516,33.965293891,-84.1021332929
grta,281,06:35:41,16.4068450516,33.9652403464,-84.1022987928
grta,282,06:35:42,16.4068450516,33.9651864707,-84.1024641346
grta,283,06:35:43,16.4068450516,33.9651306824,-84.1026285633
grta,284,06:35:44,16.4068450516,33.965074894,-84.102792992
grta,285,06:35:45,16.4068450516,33.9650159648,-84.1029557922
grta,286,06:35:46,16.4068450516,33.9649544567,-84.1031172553
grta,287,06:35:47,16.4068450516,33.9648929485,-84.1032787183
grta,288,06:35:48,16.4068450516,33.9648252004,-84.1034363754
grta,289,06:35:49,16.4068450516,33.9647527885,-84.103591188
grta,290,06:35:50,16.4068450516,33.9646803767,-84.1037460005
grta,291,06:35:51,16.4068450516,33.964606443,-84.1038997598
grta,292,06:35:52,16.4068450516,33.9645310866,-84.1040525345
grta,293,06:35:53,16.4068450516,33.9644557303,-84.1042053091
grta,294,06:35:54,16.4068450516,33.964380374,-84.1043580837
grta,295,06:35:55,16.4068450516,33.9643061892,-84.1045116798
grta,296,06:35:56,16.4068450516,33.9642322593,-84.1046654546
grta,297,06:35:57,16.4068450516,33.9641586863,-84.1048194731
grta,298,06:35:58,16.4068450516,33.9640862343,-84.1049742574
grta,299,06:35:59,16.4068450516,33.9640137824,-84.1051290417
grta,300,06:36:00,16.4068450516,33.9639399896,-84.1052829099
grta,301,06:36:01,16.4068450516,33.9638660878,-84.1054367034
grta,302,06:36:02,16.4068450516,33.963792186,-84.1055904969
grta,303,06:36:03,16.4068450516,33.9637183335,-84.1057443242
grta,304,06:36:04,16.4068450516,33.9636449016,-84.1058984412
grta,305,06:36:05,16.4068450516,33.9635714697,-84.1060525581
grta,306,06:36:06,16.4068450516,33.9634980378,-84.1062066749
grta,307,06:36:07,16.4068450516,33.963424606,-84.1063607916
grta,308,06:36:08,16.4068450516,33.9633534572,-84.1065164392
grta,309,06:36:09,16.4068450516,33.9632825702,-84.1066722624
grta,310,06:36:10,16.4068450516,33.9632116832,-84.1068280855
grta,311,06:36:11,16.4068450516,33.9631407963,-84.1069839084
grta,312,06:36:12,16.4068450516,33.9630699094,-84.1071397313
grta,313,06:36:13,16.4068450516,33.9629990226,-84.107295554
grta,314,06:36:14,16.4068450516,33.9629266185,-84.1074503674
grta,315,06:36:15,16.4068450516,33.9628552342,-84.1076058475
grta,316,06:36:16,16.4068450516,33.9627860146,-84.1077627458
grta,317,06:36:17,16.4068450516,33.962716795,-84.1079196438
grta,318,06:36:18,16.4068450516,33.9626475755,-84.1080765418
grta,319,06:36:19,16.4068450516,33.9625783559,-84.1082334397
grta,320,06:36:20,16.4068450516,33.9625091365,-84.1083903375
grta,321,06:36:21,16.4068450516,33.962439917,-84.1085472352
grta,322,06:36:22,16.4068450516,33.9623706977,-84.1087041328
grta,323,06:36:23,16.4068450516,33.9623014783,-84.1088610303
grta,324,06:36:24,16.4068450516,33.9622322591,-84.1090179277
grta,325,06:36:25,16.4068450516,33.9621630398,-84.109174825
grta,326,06:36:26,16.4068450516,33.9620938207,-84.1093317223
grta,327,06:36:27,16.4068450516,33.9620246015,-84.1094886193
grta,328,06:36:28,16.4068450516,33.9619553824,-84.1096455164
grta,329,06:36:29,16.4068450516,33.9618861633,-84.1098024132
grta,330,06:36:30,16.4068450516,33.9618169444,-84.1099593101
grta,331,06:36:31,16.4068450516,33.9617477253,-84.1101162068
grta,332,06:36:32,16.4068450516,33.9616785064,-84.1102731034
grta,333,06:36:33,16.4068450516,33.961610054,-84.1104304657
grta,334,06:36:34,16.4068450516,33.96154564,-84.1105902821
grta,335,06:36:35,16.4068450516,33.9614812259,-84.1107500982
grta,336,06:36:36,16.4068450516,33.9614168119,-84.1109099143
grta,337,06:36:37,16.4068450516,33.9613523979,-84.1110697303
grta,338,06:36:38,16.4068450516,33.9612879839,-84.1112295461
grta,339,06:36:39,16.4068450516,33.9612235701,-84.111389362
grta,340,06:36:40,16.4068450516,33.9611591561,-84.1115491776
grta,341,06:36:41,16.4068450516,33.9610947424,-84.1117089932
grta,342,06:36:42,16.4068450516,33.9610303286,-84.1118688087
grta,343,06:36:43,16.4068450516,33.9609659149,-84.1120286241
grta,344,06:36:44,16.4068450516,33.9609015012,-84.1121884394
grta,345,06:36:45,16.4068450516,33.9608370874,-84.1123482545
grta,346,06:36:46,16.4068450516,33.9607726739,-84.1125080697
grta,347,06:36:47,16.4068450516,33.9607082603,-84.1126678847
grta,348,06:36:48,16.4068450516,33.9606438467,-84.1128276996
grta,349,06:36:49,16.4068450516,33.9605794333,-84.1129875145
grta,350,06:36:50,16.4068450516,33.9605150197,-84.1131473291
grta,351,06:36:51,16.4068450516,33.9604506064,-84.1133071438
grta,352,06:36:52,16.4068450516,33.9603861929,-84.1134669583
grta,353,06:36:53,16.4068450516,33.9603217796,-84.1136267727
grta,354,06:36:54,16.4068450516,33.9602573663,-84.1137865871
grta,355,06:36:55,16.4068450516,33.9601928508,-84.1139463418
grta,356,06:36:56,16.4068450516,33.9601280252,-84.1141059156
grta,357,06:36:57,16.4068450516,33.9600656728,-84.1142668892
grta,358,06:36:58,16.4068450516,33.9600027275,-84.1144275317
grta,359,06:36:59,16.4068450516,33.9599384291,-84.1145874121
grta,360,06:37:00,16.4068450516,33.9598734954,-84.1147469178
grta,361,06:37:01,16.4068450516,33.9598075015,-84.1149057997
grta,362,06:37:02,16.4068450516,33.9597416887,-84.1150647897
grta,363,06:37:03,16.4068450516,33.9596758759,-84.1152237796
grta,364,06:37:04,16.4068450516,33.9596100632,-84.1153827695
grta,365,06:37:05,16.4068450516,33.9595442504,-84.1155417592
grta,366,06:37:06,16.4068450516,33.9594784378,-84.1157007489
grta,367,06:37:07,16.4068450516,33.9594053765,-84.1158549172
grta,368,06:37:08,16.4068450516,33.9593279158,-84.1160061593
grta,369,06:37:09,16.4068450516,33.9592540299,-84.1161598912
grta,370,06:37:10,16.4068450516,33.9591830217,-84.1163156274
grta,371,06:37:11,16.4068450516,33.9591120134,-84.1164713635
grta,372,06:37:12,16.4068450516,33.9590410053,-84.1166270995
grta,373,06:37:13,16.4068450516,33.9589699971,-84.1167828354
grta,374,06:37:14,16.4068450516,33.9588989891,-84.1169385712
grta,375,06:37:15,16.4068450516,33.958827981,-84.1170943069
grta,376,06:37:16,16.4068450516,33.958756973,-84.1172500425
grta,377,06:37:17,16.4068450516,33.9586859651,-84.117405778
grta,378,06:37:18,16.4068450516,33.9586149572,-84.1175615134
grta,379,06:37:19,16.4068450516,33.9585439493,-84.1177172487
grta,380,06:37:20,16.4068450516,33.9584716765,-84.1178721308
grta,381,06:37:21,16.4068450516,33.9583977503,-84.1180258977
grta,382,06:37:22,16.4068450516,33.9583238242,-84.1181796646
grta,383,06:37:23,16.4068450516,33.9582498982,-84.1183334313
grta,384,06:37:24,16.4068450516,33.9581759721,-84.1184871979
grta,385,06:37:25,16.4068450516,33.9581020461,-84.1186409645
grta,386,06:37:26,16.4068450516,33.9580281202,-84.1187947309
grta,387,06:37:27,16.4068450516,33.9579541943,-84.1189484972
grta,388,06:37:28,16.4068450516,33.9578802685,-84.1191022635
grta,389,06:37:29,16.4068450516,33.9578063427,-84.1192560296
grta,390,06:37:30,16.4068450516,33.9577324169,-84.1194097957
grta,391,06:37:31,16.4068450516,33.9576584912,-84.1195635616
grta,392,06:37:32,16.4068450516,33.9575845656,-84.1197173275
grta,393,06:37:33,16.4068450516,33.95751212,-84.1198720925
grta,394,06:37:34,16.4068450516,33.9574409706,-84.1200277328
grta,395,06:37:35,16.4068450516,33.9573440006,-84.1201605545
grta,396,06:37:36,16.4068450516,33.9572412636,-84.1202882797
grta,397,06:37:37,16.4068450516,33.9571389288,-84.1204164466
grta,398,06:37:38,16.4068450516,33.9570419542,-84.1205505025
grta,399,06:37:39,16.4068450516,33.9569449798,-84.1206845583
grta,400,06:37:40,16.4068450516,33.9568575336,-84.1208266888
grta,401,06:37:41,16.4068450516,33.9567846941,-84.1209811979
grta,402,06:37:42,16.4068450516,33.9567110675,-84.1211351668
grta,403,06:37:43,16.4068450516,33.9566370472,-84.1212888653
grta,404,06:37:44,16.4068450516,33.956563027,-84.1214425638
grta,405,06:37:45,16.4068450516,33.9564890068,-84.1215962622
grta,406,06:37:46,16.4068450516,33.9564149867,-84.1217499605
grta,407,06:37:47,16.4068450516,33.9563409666,-84.1219036587
grta,408,06:37:48,16.4068450516,33.9562669465,-84.1220573568
grta,409,06:37:49,16.4068450516,33.9561929266,-84.1222110547
grta,410,06:37:50,16.4068450516,33.9561188039,-84.1223646813
grta,411,06:37:51,16.4068450516,33.9560446055,-84.1225182551
grta,412,06:37:52,16.4068450516,33.9559704072,-84.1226718288
grta,413,06:37:53,16.4068450516,33.955896209,-84.1228254024
grta,414,06:37:54,16.4068450516,33.9558217163,-84.1229787675
grta,415,06:37:55,16.4068450516,33.9557456062,-84.1231309876
grta,416,06:37:56,16.4068450516,33.9556694962,-84.1232832076
grta,417,06:37:57,16.4068450516,33.9555937462,-84.1234356825
grta,418,06:37:58,16.4068450516,33.9555194649,-84.1235891976
grta,419,06:37:59,16.4068450516,33.9554451837,-84.1237427127
grta,420,06:38:00,16.4068450516,33.955370907,-84.1238962307
grta,421,06:38:01,16.4068450516,33.9552966649,-84.1240497728
grta,422,06:38:02,16.4068450516,33.9552224228,-84.1242033147
grta,423,06:38:03,16.4068450516,33.9551481808,-84.1243568566
grta,424,06:38:04,16.4068450516,33.9550739389,-84.1245103983
grta,425,06:38:05,16.4068450516,33.9549985911,-84.1246631569
grta,426,06:38:06,16.4068450516,33.9549240533,-84.1248164908
grta,427,06:38:07,16.4068450516,33.9548498428,-84.1249700531
grta,428,06:38:08,16.4068450516,33.9547763218,-84.125124093
grta,429,06:38:09,16.4068450516,33.9547026142,-84.1252780016
grta,430,06:38:10,16.4068450516,33.9546267346,-84.1254303841
grta,431,06:38:11,16.4068450516,33.9545516694,-84.1255833474
grta,432,06:38:12,16.4068450516,33.9544766042,-84.1257363106
grta,433,06:38:13,16.4068450516,33.9544025732,-84.1258899917
grta,434,06:38:14,16.4068450516,33.9543284181,-84.1260435877
grta,435,06:38:15,16.4068450516,33.9542535229,-84.1261966705
grta,436,06:38:16,16.4068450516,33.9541786277,-84.1263497531
grta,437,06:38:17,16.4068450516,33.9541037326,-84.1265028356
grta,438,06:38:18,16.4068450516,33.9540288375,-84.1266559181
grta,439,06:38:19,16.4068450516,33.9539545084,-84.126809397
grta,440,06:38:20,16.4068450516,33.9538802077,-84.1269628957
grta,441,06:38:21,16.4068450516,33.953805907,-84.1271163942
grta,442,06:38:22,16.4068450516,33.9537316064,-84.1272698927
grta,443,06:38:23,16.4068450516,33.953657139,-84.1274232742
grta,444,06:38:24,16.4068450516,33.9535822434,-84.1275763555
grta,445,06:38:25,16.4068450516,33.9535073479,-84.1277294367
grta,446,06:38:26,16.4068450516,33.9534324525,-84.1278825178
grta,447,06:38:27,16.4068450516,33.9533575571,-84.1280355988
grta,448,06:38:28,16.4068450516,33.9532839298,-84.1281895574
grta,449,06:38:29,16.4068450516,33.9532097377,-84.1283431274
grta,450,06:38:30,16.4068450516,33.9531351387,-84.1284964162
grta,451,06:38:31,16.4068450516,33.9530605396,-84.1286497049
grta,452,06:38:32,16.4068450516,33.9529859057,-84.1288029687
grta,453,06:38:33,16.4068450516,33.9529097996,-84.1289551866
grta,454,06:38:34,16.4068450516,33.9528342097,-84.1291077698
grta,455,06:38:35,16.4068450516,33.9527600231,-84.1292613459
grta,456,06:38:36,16.4068450516,33.9526858366,-84.129414922
grta,457,06:38:37,16.4068450516,33.9526110008,-84.1295680384
grta,458,06:38:38,16.4068450516,33.9525348911,-84.1297202531
grta,459,06:38:39,16.4068450516,33.9524601685,-84.1298734453
grta,460,06:38:40,16.4068450516,33.9523865172,-84.1300273742
grta,461,06:38:41,16.4068450516,33.9523144682,-84.1301823337
