mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:36,5.08542437991,33.741225,-84.349244
martabus,1,06:19:37,5.08542437991,33.7412708365,-84.3492425214
martabus,2,06:19:38,5.08542437991,33.741316673,-84.3492410428
martabus,3,06:19:39,5.08542437991,33.7413625109,-84.3492396348
martabus,4,06:19:40,5.08542437991,33.7414083524,-84.3492383959
martabus,5,06:19:41,5.08542437991,33.7414541938,-84.3492371569
martabus,6,06:19:42,5.08542437991,33.7415000353,-84.349235918
martabus,7,06:19:43,5.08542437991,33.7415458767,-84.349234679
martabus,8,06:19:44,5.08542437991,33.7415917182,-84.34923344
martabus,9,06:19:45,5.08542437991,33.7416375596,-84.3492322011
martabus,10,06:19:46,5.08542437991,33.7416834011,-84.3492309621
martabus,11,06:19:47,5.08542437991,33.7417292425,-84.3492297232
martabus,12,06:19:48,5.08542437991,33.741775084,-84.3492284842
martabus,13,06:19:49,5.08542437991,33.7418209254,-84.3492272453
martabus,14,06:19:50,5.08542437991,33.7418667669,-84.3492260063
martabus,15,06:19:51,5.08542437991,33.7419126083,-84.3492247673
martabus,16,06:19:52,5.08542437991,33.7419584498,-84.3492235284
martabus,17,06:19:53,5.08542437991,33.7420042912,-84.3492222894
martabus,18,06:19:54,5.08542437991,33.7420501327,-84.3492210505
martabus,19,06:19:55,5.08542437991,33.7420959751,-84.3492198721
martabus,20,06:19:56,5.08542437991,33.7421418228,-84.3492190317
martabus,21,06:19:57,5.08542437991,33.7421876706,-84.3492181912
martabus,22,06:19:58,5.08542437991,33.7422335183,-84.3492173507
martabus,23,06:19:59,5.08542437991,33.7422793661,-84.3492165102
martabus,24,06:20:00,5.08542437991,33.7423252138,-84.3492156698
martabus,25,06:20:01,5.08542437991,33.7423710616,-84.3492148293
martabus,26,06:20:02,5.08542437991,33.7424169093,-84.3492139888
martabus,27,06:20:03,5.08542437991,33.7424627571,-84.3492131484
martabus,28,06:20:04,5.08542437991,33.7425086048,-84.3492123079
martabus,29,06:20:05,5.08542437991,33.7425544526,-84.3492114674
martabus,30,06:20:06,5.08542437991,33.7426003003,-84.3492106269
martabus,31,06:20:07,5.08542437991,33.7426461481,-84.3492097865
martabus,32,06:20:08,5.08542437991,33.7426919958,-84.349208946
martabus,33,06:20:09,5.08542437991,33.7427378436,-84.3492081055
martabus,34,06:20:10,5.08542437991,33.7427836913,-84.3492072651
martabus,35,06:20:11,5.08542437991,33.742829539,-84.3492064246
martabus,36,06:20:12,5.08542437991,33.7428753868,-84.3492055841
martabus,37,06:20:13,5.08542437991,33.7429212345,-84.3492047436
martabus,38,06:20:14,5.08542437991,33.7429670823,-84.3492039032
martabus,39,06:20:15,5.08542437991,33.74301293,-84.3492030627
