mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:00,6.78747961887,33.65552,-84.399269
martabus,1,06:48:01,6.78747961887,33.6554588418,-84.3992717219
martabus,2,06:48:02,6.78747961887,33.6553976836,-84.3992744438
martabus,3,06:48:03,6.78747961887,33.6553365253,-84.3992771656
martabus,4,06:48:04,6.78747961887,33.6552753671,-84.3992798875
martabus,5,06:48:05,6.78747961887,33.6552142089,-84.3992826094
martabus,6,06:48:06,6.78747961887,33.6551530507,-84.3992853313
martabus,7,06:48:07,6.78747961887,33.6550918924,-84.3992880531
martabus,8,06:48:08,6.78747961887,33.6550307342,-84.399290775
martabus,9,06:48:09,6.78747961887,33.654969576,-84.3992934969
martabus,10,06:48:10,6.78747961887,33.6549084177,-84.3992962188
martabus,11,06:48:11,6.78747961887,33.6548472595,-84.3992989407
martabus,12,06:48:12,6.78747961887,33.6547861013,-84.3993016625
martabus,13,06:48:13,6.78747961887,33.6547249431,-84.3993043844
martabus,14,06:48:14,6.78747961887,33.6546637848,-84.3993071063
martabus,15,06:48:15,6.78747961887,33.6546026266,-84.3993098282
martabus,16,06:48:16,6.78747961887,33.6545414684,-84.39931255
martabus,17,06:48:17,6.78747961887,33.6544803101,-84.3993152719
martabus,18,06:48:18,6.78747961887,33.6544191519,-84.3993179938
martabus,19,06:48:19,6.78747961887,33.6543579937,-84.3993207157
martabus,20,06:48:20,6.78747961887,33.6542968354,-84.3993234375
martabus,21,06:48:21,6.78747961887,33.6542356772,-84.3993261594
martabus,22,06:48:22,6.78747961887,33.654174519,-84.3993288813
martabus,23,06:48:23,6.78747961887,33.6541133607,-84.3993316032
martabus,24,06:48:24,6.78747961887,33.6540522025,-84.3993343251
martabus,25,06:48:25,6.78747961887,33.6539910443,-84.3993370469
martabus,26,06:48:26,6.78747961887,33.653929886,-84.3993397688
martabus,27,06:48:27,6.78747961887,33.6538687278,-84.3993424907
martabus,28,06:48:28,6.78747961887,33.6538075696,-84.3993452126
martabus,29,06:48:29,6.78747961887,33.6537464113,-84.3993479344
martabus,30,06:48:30,6.78747961887,33.6537041478,-84.3993669346
martabus,31,06:48:31,6.78747961887,33.6537213493,-84.3994371657
martabus,32,06:48:32,6.78747961887,33.6537385508,-84.3995073967
martabus,33,06:48:33,6.78747961887,33.6537557523,-84.3995776278
martabus,34,06:48:34,6.78747961887,33.6537729538,-84.3996478589
martabus,35,06:48:35,6.78747961887,33.6537901554,-84.3997180899
martabus,36,06:48:36,6.78747961887,33.6538073569,-84.399788321
martabus,37,06:48:37,6.78747961887,33.6538245584,-84.3998585522
martabus,38,06:48:38,6.78747961887,33.65384176,-84.3999287833
martabus,39,06:48:39,6.78747961887,33.6538589615,-84.3999990144
martabus,40,06:48:40,6.78747961887,33.6538784813,-84.4000682866
martabus,41,06:48:41,6.78747961887,33.6539012498,-84.400136215
martabus,42,06:48:42,6.78747961887,33.6539240184,-84.4002041433
martabus,43,06:48:43,6.78747961887,33.653946787,-84.4002720716
