mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:17,6.24335663311,33.7886066667,-84.2320823333
martabus,1,06:43:18,6.24335663311,33.7885622901,-84.2321238158
martabus,2,06:43:19,6.24335663311,33.7885179136,-84.2321652982
martabus,3,06:43:20,6.24335663311,33.7884735371,-84.2322067806
martabus,4,06:43:21,6.24335663311,33.7884291605,-84.232248263
martabus,5,06:43:22,6.24335663311,33.788384784,-84.2322897454
martabus,6,06:43:23,6.24335663311,33.7883404075,-84.2323312278
martabus,7,06:43:24,6.24335663311,33.7882960376,-84.2323727203
martabus,8,06:43:25,6.24335663311,33.788251735,-84.2324143158
martabus,9,06:43:26,6.24335663311,33.7882074325,-84.2324559114
martabus,10,06:43:27,6.24335663311,33.7881631299,-84.2324975069
martabus,11,06:43:28,6.24335663311,33.7881188274,-84.2325391025
martabus,12,06:43:29,6.24335663311,33.7880745249,-84.232580698
martabus,13,06:43:30,6.24335663311,33.7880302223,-84.2326222935
martabus,14,06:43:31,6.24335663311,33.7879859198,-84.232663889
martabus,15,06:43:32,6.24335663311,33.7879416173,-84.2327054845
martabus,16,06:43:33,6.24335663311,33.7878973148,-84.23274708
martabus,17,06:43:34,6.24335663311,33.7878530123,-84.2327886755
martabus,18,06:43:35,6.24335663311,33.7878087099,-84.2328302709
martabus,19,06:43:36,6.24335663311,33.7877644074,-84.2328718664
martabus,20,06:43:37,6.24335663311,33.7877201049,-84.2329134619
martabus,21,06:43:38,6.24335663311,33.7876758025,-84.2329550573
martabus,22,06:43:39,6.24335663311,33.7876315,-84.2329966528
martabus,23,06:43:40,6.24335663311,33.7875866992,-84.2330374746
martabus,24,06:43:41,6.24335663311,33.7875418685,-84.2330782502
martabus,25,06:43:42,6.24335663311,33.7874970379,-84.2331190258
martabus,26,06:43:43,6.24335663311,33.7874522073,-84.2331598014
martabus,27,06:43:44,6.24335663311,33.7874070804,-84.2332001012
martabus,28,06:43:45,6.24335663311,33.7873616626,-84.2332399338
martabus,29,06:43:46,6.24335663311,33.7873162448,-84.2332797664
martabus,30,06:43:47,6.24335663311,33.787270827,-84.233319599
martabus,31,06:43:48,6.24335663311,33.7872254093,-84.2333594316
martabus,32,06:43:49,6.24335663311,33.7871799915,-84.2333992642
martabus,33,06:43:50,6.24335663311,33.7871345738,-84.2334390968
martabus,34,06:43:51,6.24335663311,33.787089156,-84.2334789294
martabus,35,06:43:52,6.24335663311,33.7870437383,-84.233518762
martabus,36,06:43:53,6.24335663311,33.7869983206,-84.2335585945
martabus,37,06:43:54,6.24335663311,33.7869529029,-84.2335984271
martabus,38,06:43:55,6.24335663311,33.7869074852,-84.2336382596
martabus,39,06:43:56,6.24335663311,33.7868620675,-84.2336780922
martabus,40,06:43:57,6.24335663311,33.7868166498,-84.2337179247
martabus,41,06:43:58,6.24335663311,33.7867712321,-84.2337577572
martabus,42,06:43:59,6.24335663311,33.7867258144,-84.2337975898
martabus,43,06:44:00,6.24335663311,33.7866812324,-84.2338386413
martabus,44,06:44:01,6.24335663311,33.786639767,-84.233884239
martabus,45,06:44:02,6.24335663311,33.7865983017,-84.2339298367
martabus,46,06:44:03,6.24335663311,33.7865568363,-84.2339754343
martabus,47,06:44:04,6.24335663311,33.7865153709,-84.234021032
martabus,48,06:44:05,6.24335663311,33.7864739055,-84.2340666297
martabus,49,06:44:06,6.24335663311,33.7864324402,-84.2341122273
martabus,50,06:44:07,6.24335663311,33.7863900039,-84.2341563604
martabus,51,06:44:08,6.24335663311,33.786343522,-84.2341943912
martabus,52,06:44:09,6.24335663311,33.78629704,-84.2342324218
martabus,53,06:44:10,6.24335663311,33.7862505581,-84.2342704525
martabus,54,06:44:11,6.24335663311,33.7862040762,-84.2343084832
martabus,55,06:44:12,6.24335663311,33.7861575943,-84.2343465138
martabus,56,06:44:13,6.24335663311,33.7861111124,-84.2343845444
martabus,57,06:44:14,6.24335663311,33.7860646305,-84.2344225751
martabus,58,06:44:15,6.24335663311,33.7860181486,-84.2344606057
martabus,59,06:44:16,6.24335663311,33.7859716667,-84.2344986363
martabus,60,06:44:17,6.24335663311,33.7859251849,-84.234536667
martabus,61,06:44:18,6.24335663311,33.785878703,-84.2345746976
martabus,62,06:44:19,6.24335663311,33.7858322211,-84.2346127282
martabus,63,06:44:20,6.24335663311,33.7857857393,-84.2346507588
martabus,64,06:44:21,6.24335663311,33.7857392574,-84.2346887894
martabus,65,06:44:22,6.24335663311,33.7856927756,-84.23472682
martabus,66,06:44:23,6.24335663311,33.7856462938,-84.2347648506
martabus,67,06:44:24,6.24335663311,33.785599812,-84.2348028811
martabus,68,06:44:25,6.24335663311,33.7855533302,-84.2348409117
martabus,69,06:44:26,6.24335663311,33.7855068484,-84.2348789423
martabus,70,06:44:27,6.24335663311,33.7854603666,-84.2349169728
martabus,71,06:44:28,6.24335663311,33.7854138848,-84.2349550034
martabus,72,06:44:29,6.24335663311,33.785367403,-84.2349930339
martabus,73,06:44:30,6.24335663311,33.7853209212,-84.2350310645
martabus,74,06:44:31,6.24335663311,33.7852744395,-84.235069095
martabus,75,06:44:32,6.24335663311,33.7852279577,-84.2351071255
martabus,76,06:44:33,6.24335663311,33.7851814878,-84.2351451767
martabus,77,06:44:34,6.24335663311,33.7851350791,-84.235183335
martabus,78,06:44:35,6.24335663311,33.7850886704,-84.2352214932
martabus,79,06:44:36,6.24335663311,33.7850422617,-84.2352596515
martabus,80,06:44:37,6.24335663311,33.7849958531,-84.2352978097
martabus,81,06:44:38,6.24335663311,33.7849494444,-84.2353359679
martabus,82,06:44:39,6.24335663311,33.7849030358,-84.2353741262
martabus,83,06:44:40,6.24335663311,33.7848566271,-84.2354122844
martabus,84,06:44:41,6.24335663311,33.7848102185,-84.2354504426
martabus,85,06:44:42,6.24335663311,33.7847638099,-84.2354886008
martabus,86,06:44:43,6.24335663311,33.7847172476,-84.2355264879
martabus,87,06:44:44,6.24335663311,33.7846705087,-84.2355640635
martabus,88,06:44:45,6.24335663311,33.7846237699,-84.2356016392
martabus,89,06:44:46,6.24335663311,33.7845770311,-84.2356392148
martabus,90,06:44:47,6.24335663311,33.7845302922,-84.2356767905
martabus,91,06:44:48,6.24335663311,33.7844835534,-84.2357143661
martabus,92,06:44:49,6.24335663311,33.7844368146,-84.2357519417
martabus,93,06:44:50,6.24335663311,33.7843900758,-84.2357895173
martabus,94,06:44:51,6.24335663311,33.784343337,-84.2358270929
martabus,95,06:44:52,6.24335663311,33.7842965983,-84.2358646685
martabus,96,06:44:53,6.24335663311,33.7842498595,-84.2359022441
martabus,97,06:44:54,6.24335663311,33.7842031207,-84.2359398197
martabus,98,06:44:55,6.24335663311,33.784156382,-84.2359773953
martabus,99,06:44:56,6.24335663311,33.7841096432,-84.2360149709
martabus,100,06:44:57,6.24335663311,33.7840629045,-84.2360525465
martabus,101,06:44:58,6.24335663311,33.7840160826,-84.2360899722
martabus,102,06:44:59,6.24335663311,33.7839690629,-84.2361270417
martabus,103,06:45:00,6.24335663311,33.7839220432,-84.2361641111
martabus,104,06:45:01,6.24335663311,33.7838750236,-84.2362011806
martabus,105,06:45:02,6.24335663311,33.7838280039,-84.23623825
martabus,106,06:45:03,6.24335663311,33.7837807698,-84.2362749107
martabus,107,06:45:04,6.24335663311,33.7837324917,-84.2363095826
martabus,108,06:45:05,6.24335663311,33.7836842136,-84.2363442545
martabus,109,06:45:06,6.24335663311,33.7836359356,-84.2363789264
martabus,110,06:45:07,6.24335663311,33.7835876575,-84.2364135983
martabus,111,06:45:08,6.24335663311,33.7835393794,-84.2364482702
martabus,112,06:45:09,6.24335663311,33.7834911014,-84.236482942
