mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:11,5.76168327784,33.7224557778,-84.2145821111
martabus,1,07:58:12,5.76168327784,33.7225043814,-84.2145601555
martabus,2,07:58:13,5.76168327784,33.7225530198,-84.2145383139
martabus,3,07:58:14,5.76168327784,33.7226020466,-84.2145177499
martabus,4,07:58:15,5.76168327784,33.7226510735,-84.2144971859
martabus,5,07:58:16,5.76168327784,33.7227001003,-84.2144766218
martabus,6,07:58:17,5.76168327784,33.7227491272,-84.2144560578
martabus,7,07:58:18,5.76168327784,33.722798154,-84.2144354937
martabus,8,07:58:19,5.76168327784,33.7228471809,-84.2144149297
martabus,9,07:58:20,5.76168327784,33.7228962077,-84.2143943656
martabus,10,07:58:21,5.76168327784,33.7229452518,-84.2143738604
martabus,11,07:58:22,5.76168327784,33.7229943019,-84.2143533758
martabus,12,07:58:23,5.76168327784,33.723043352,-84.2143328913
martabus,13,07:58:24,5.76168327784,33.7230924021,-84.2143124068
martabus,14,07:58:25,5.76168327784,33.7231414522,-84.2142919223
martabus,15,07:58:26,5.76168327784,33.7231909926,-84.2142733534
martabus,16,07:58:27,5.76168327784,33.7232412157,-84.2142574521
martabus,17,07:58:28,5.76168327784,33.7232914387,-84.2142415508
martabus,18,07:58:29,5.76168327784,33.7233416618,-84.2142256494
martabus,19,07:58:30,5.76168327784,33.7233918848,-84.2142097481
martabus,20,07:58:31,5.76168327784,33.7234421079,-84.2141938467
martabus,21,07:58:32,5.76168327784,33.7234924039,-84.214178361
martabus,22,07:58:33,5.76168327784,33.7235437272,-84.2141687255
martabus,23,07:58:34,5.76168327784,33.7235950505,-84.2141590901
martabus,24,07:58:35,5.76168327784,33.7236463738,-84.2141494547
martabus,25,07:58:36,5.76168327784,33.7236976971,-84.2141398193
martabus,26,07:58:37,5.76168327784,33.7237490204,-84.2141301839
martabus,27,07:58:38,5.76168327784,33.7238008976,-84.2141269972
martabus,28,07:58:39,5.76168327784,33.7238527856,-84.214123936
martabus,29,07:58:40,5.76168327784,33.7239046736,-84.2141208747
martabus,30,07:58:41,5.76168327784,33.7239565616,-84.2141178135
martabus,31,07:58:42,5.76168327784,33.7240084495,-84.2141147522
martabus,32,07:58:43,5.76168327784,33.7240603375,-84.214111691
martabus,33,07:58:44,5.76168327784,33.7241122495,-84.2141094683
martabus,34,07:58:45,5.76168327784,33.724164191,-84.2141082805
martabus,35,07:58:46,5.76168327784,33.7242161325,-84.2141070926
martabus,36,07:58:47,5.76168327784,33.724268074,-84.2141059048
martabus,37,07:58:48,5.76168327784,33.7243200155,-84.2141047169
martabus,38,07:58:49,5.76168327784,33.724371957,-84.214103529
martabus,39,07:58:50,5.76168327784,33.7244238985,-84.2141023412
martabus,40,07:58:51,5.76168327784,33.72447584,-84.2141011533
martabus,41,07:58:52,5.76168327784,33.7245277815,-84.2140999655
martabus,42,07:58:53,5.76168327784,33.7245797228,-84.2140987654
martabus,43,07:58:54,5.76168327784,33.7246316633,-84.2140975123
martabus,44,07:58:55,5.76168327784,33.7246836037,-84.2140962593
martabus,45,07:58:56,5.76168327784,33.7247355441,-84.2140950062
martabus,46,07:58:57,5.76168327784,33.7247874846,-84.2140937531
martabus,47,07:58:58,5.76168327784,33.724839425,-84.2140925
martabus,48,07:58:59,5.76168327784,33.7248913654,-84.2140912469
martabus,49,07:59:00,5.76168327784,33.7249433059,-84.2140899938
martabus,50,07:59:01,5.76168327784,33.7249952463,-84.2140887407
martabus,51,07:59:02,5.76168327784,33.7250471867,-84.2140874877
martabus,52,07:59:03,5.76168327784,33.7250991272,-84.2140862346
martabus,53,07:59:04,5.76168327784,33.7251510676,-84.2140849815
martabus,54,07:59:05,5.76168327784,33.725203008,-84.2140837284
martabus,55,07:59:06,5.76168327784,33.7252549485,-84.2140824753
