mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:08,5.53872135992,33.9001267778,-84.3803553333
martabus,1,08:09:09,5.53872135992,33.9000842305,-84.3803866889
martabus,2,08:09:10,5.53872135992,33.9000416832,-84.3804180444
martabus,3,08:09:11,5.53872135992,33.8999991359,-84.3804493999
martabus,4,08:09:12,5.53872135992,33.8999565886,-84.3804807554
martabus,5,08:09:13,5.53872135992,33.8999140413,-84.3805121109
martabus,6,08:09:14,5.53872135992,33.899871494,-84.3805434664
martabus,7,08:09:15,5.53872135992,33.8998289467,-84.3805748219
martabus,8,08:09:16,5.53872135992,33.8997863995,-84.3806061774
martabus,9,08:09:17,5.53872135992,33.8997435509,-84.3806369316
martabus,10,08:09:18,5.53872135992,33.8997004939,-84.3806672699
martabus,11,08:09:19,5.53872135992,33.8996574369,-84.3806976081
martabus,12,08:09:20,5.53872135992,33.8996143799,-84.3807279464
martabus,13,08:09:21,5.53872135992,33.8995713229,-84.3807582847
martabus,14,08:09:22,5.53872135992,33.899528266,-84.3807886229
martabus,15,08:09:23,5.53872135992,33.899485209,-84.3808189612
martabus,16,08:09:24,5.53872135992,33.899442152,-84.3808492994
martabus,17,08:09:25,5.53872135992,33.8993990438,-84.3808795191
martabus,18,08:09:26,5.53872135992,33.8993535497,-84.3809042182
martabus,19,08:09:27,5.53872135992,33.8993080557,-84.3809289172
martabus,20,08:09:28,5.53872135992,33.8992625616,-84.3809536163
martabus,21,08:09:29,5.53872135992,33.8992170675,-84.3809783154
martabus,22,08:09:30,5.53872135992,33.8991715734,-84.3810030144
martabus,23,08:09:31,5.53872135992,33.8991260794,-84.3810277135
martabus,24,08:09:32,5.53872135992,33.8990805853,-84.3810524125
martabus,25,08:09:33,5.53872135992,33.8990350913,-84.3810771116
martabus,26,08:09:34,5.53872135992,33.8989895972,-84.3811018106
martabus,27,08:09:35,5.53872135992,33.8989441032,-84.3811265097
martabus,28,08:09:36,5.53872135992,33.8988986091,-84.3811512087
martabus,29,08:09:37,5.53872135992,33.8988531151,-84.3811759078
martabus,30,08:09:38,5.53872135992,33.8988065373,-84.3811971478
martabus,31,08:09:39,5.53872135992,33.898758737,-84.3812144862
martabus,32,08:09:40,5.53872135992,33.8987109367,-84.3812318245
martabus,33,08:09:41,5.53872135992,33.8986631365,-84.3812491629
martabus,34,08:09:42,5.53872135992,33.8986153362,-84.3812665013
martabus,35,08:09:43,5.53872135992,33.898567536,-84.3812838397
martabus,36,08:09:44,5.53872135992,33.8985197357,-84.381301178
martabus,37,08:09:45,5.53872135992,33.8984719355,-84.3813185164
martabus,38,08:09:46,5.53872135992,33.8984241352,-84.3813358548
martabus,39,08:09:47,5.53872135992,33.898376335,-84.3813531931
martabus,40,08:09:48,5.53872135992,33.8983285108,-84.3813704255
martabus,41,08:09:49,5.53872135992,33.8982799316,-84.3813843053
martabus,42,08:09:50,5.53872135992,33.8982313524,-84.381398185
martabus,43,08:09:51,5.53872135992,33.8981827731,-84.3814120648
martabus,44,08:09:52,5.53872135992,33.8981341939,-84.3814259446
martabus,45,08:09:53,5.53872135992,33.8980857089,-84.3814402873
martabus,46,08:09:54,5.53872135992,33.8980372629,-84.3814548211
martabus,47,08:09:55,5.53872135992,33.8979888169,-84.3814693549
martabus,48,08:09:56,5.53872135992,33.8979403708,-84.3814838888
martabus,49,08:09:57,5.53872135992,33.8978912599,-84.3814940766
