mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:40,4.81231589578,33.8196144444,-84.3884992222
martabus,1,08:59:41,4.81231589578,33.8196564774,-84.3884863225
martabus,2,08:59:42,4.81231589578,33.8196985103,-84.3884734227
martabus,3,08:59:43,4.81231589578,33.8197405432,-84.3884605229
martabus,4,08:59:44,4.81231589578,33.8197825761,-84.3884476232
martabus,5,08:59:45,4.81231589578,33.8198246091,-84.3884347234
martabus,6,08:59:46,4.81231589578,33.8198666011,-84.3884216349
martabus,7,08:59:47,4.81231589578,33.8199085696,-84.3884084372
martabus,8,08:59:48,4.81231589578,33.8199505381,-84.3883952396
martabus,9,08:59:49,4.81231589578,33.8199925065,-84.388382042
martabus,10,08:59:50,4.81231589578,33.8200344392,-84.3883686821
martabus,11,08:59:51,4.81231589578,33.8200763653,-84.3883552925
martabus,12,08:59:52,4.81231589578,33.8201182913,-84.388341903
martabus,13,08:59:53,4.81231589578,33.8201602174,-84.3883285134
martabus,14,08:59:54,4.81231589578,33.8202021435,-84.3883151238
martabus,15,08:59:55,4.81231589578,33.8202440696,-84.3883017343
martabus,16,08:59:56,4.81231589578,33.8202859957,-84.3882883447
martabus,17,08:59:57,4.81231589578,33.8203279218,-84.3882749551
martabus,18,08:59:58,4.81231589578,33.8203698479,-84.3882615655
martabus,19,08:59:59,4.81231589578,33.820411774,-84.388248176
martabus,20,09:00:00,4.81231589578,33.8204537001,-84.3882347864
martabus,21,09:00:01,4.81231589578,33.8204956262,-84.3882213968
martabus,22,09:00:02,4.81231589578,33.820537815,-84.3882092571
martabus,23,09:00:03,4.81231589578,33.8205800343,-84.388197263
martabus,24,09:00:04,4.81231589578,33.8206222537,-84.3881852688
martabus,25,09:00:05,4.81231589578,33.820664473,-84.3881732747
martabus,26,09:00:06,4.81231589578,33.8207066924,-84.3881612806
martabus,27,09:00:07,4.81231589578,33.8207489118,-84.3881492864
martabus,28,09:00:08,4.81231589578,33.8207911311,-84.3881372923
martabus,29,09:00:09,4.81231589578,33.8208333505,-84.3881252982
martabus,30,09:00:10,4.81231589578,33.8208755698,-84.388113304
martabus,31,09:00:11,4.81231589578,33.8209177892,-84.3881013099
martabus,32,09:00:12,4.81231589578,33.8209600086,-84.3880893158
martabus,33,09:00:13,4.81231589578,33.8210022279,-84.3880773216
martabus,34,09:00:14,4.81231589578,33.8210444473,-84.3880653275
