mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:21,7.76352229678,33.868423,-84.30027
martabus,1,07:34:22,7.76352229678,33.8684742095,-84.3002127906
martabus,2,07:34:23,7.76352229678,33.8685254189,-84.3001555811
martabus,3,07:34:24,7.76352229678,33.8685766283,-84.3000983717
martabus,4,07:34:25,7.76352229678,33.8686278378,-84.3000411622
martabus,5,07:34:26,7.76352229678,33.8686790473,-84.2999839527
martabus,6,07:34:27,7.76352229678,33.8687302568,-84.2999267432
martabus,7,07:34:28,7.76352229678,33.8687814663,-84.2998695336
martabus,8,07:34:29,7.76352229678,33.8688336121,-84.2998135576
martabus,9,07:34:30,7.76352229678,33.8688859451,-84.2997578283
martabus,10,07:34:31,7.76352229678,33.8689382782,-84.299702099
martabus,11,07:34:32,7.76352229678,33.8689906113,-84.2996463697
martabus,12,07:34:33,7.76352229678,33.8690429444,-84.2995906404
martabus,13,07:34:34,7.76352229678,33.8690952775,-84.299534911
martabus,14,07:34:35,7.76352229678,33.8691471965,-84.2994786365
martabus,15,07:34:36,7.76352229678,33.8691983651,-84.2994213742
martabus,16,07:34:37,7.76352229678,33.8692495338,-84.2993641119
martabus,17,07:34:38,7.76352229678,33.8693007025,-84.2993068496
martabus,18,07:34:39,7.76352229678,33.8693518712,-84.2992495872
martabus,19,07:34:40,7.76352229678,33.8694030399,-84.2991923248
martabus,20,07:34:41,7.76352229678,33.8694542087,-84.2991350625
martabus,21,07:34:42,7.76352229678,33.8695053774,-84.2990778
martabus,22,07:34:43,7.76352229678,33.8695565462,-84.2990205376
martabus,23,07:34:44,7.76352229678,33.869607715,-84.2989632752
martabus,24,07:34:45,7.76352229678,33.8696588838,-84.2989060128
martabus,25,07:34:46,7.76352229678,33.8697100227,-84.298848712
martabus,26,07:34:47,7.76352229678,33.8697610392,-84.2987912546
martabus,27,07:34:48,7.76352229678,33.8698120558,-84.2987337972
martabus,28,07:34:49,7.76352229678,33.8698630724,-84.2986763398
martabus,29,07:34:50,7.76352229678,33.869914089,-84.2986188823
martabus,30,07:34:51,7.76352229678,33.8699651056,-84.2985614249
martabus,31,07:34:52,7.76352229678,33.8700161222,-84.2985039674
martabus,32,07:34:53,7.76352229678,33.8700671388,-84.2984465099
martabus,33,07:34:54,7.76352229678,33.8701181555,-84.2983890524
martabus,34,07:34:55,7.76352229678,33.8701691722,-84.2983315949
martabus,35,07:34:56,7.76352229678,33.8702201888,-84.2982741374
martabus,36,07:34:57,7.76352229678,33.8702712055,-84.2982166798
