mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:36,6.90876971682,33.5415616667,-84.3920528889
martabus,1,09:18:37,6.90876971682,33.5415501694,-84.3919797743
martabus,2,09:18:38,6.90876971682,33.5415386722,-84.3919066598
martabus,3,09:18:39,6.90876971682,33.5415271749,-84.3918335453
martabus,4,09:18:40,6.90876971682,33.5415156777,-84.3917604308
martabus,5,09:18:41,6.90876971682,33.5415041805,-84.3916873163
martabus,6,09:18:42,6.90876971682,33.5414926832,-84.3916142018
martabus,7,09:18:43,6.90876971682,33.541481186,-84.3915410873
martabus,8,09:18:44,6.90876971682,33.5414696887,-84.3914679728
martabus,9,09:18:45,6.90876971682,33.5414582123,-84.3913948537
martabus,10,09:18:46,6.90876971682,33.5414470113,-84.3913216737
martabus,11,09:18:47,6.90876971682,33.5414358103,-84.3912484937
martabus,12,09:18:48,6.90876971682,33.5414246092,-84.3911753137
martabus,13,09:18:49,6.90876971682,33.5414134082,-84.3911021337
martabus,14,09:18:50,6.90876971682,33.5414022072,-84.3910289538
martabus,15,09:18:51,6.90876971682,33.5413910062,-84.3909557738
martabus,16,09:18:52,6.90876971682,33.5413798052,-84.3908825939
martabus,17,09:18:53,6.90876971682,33.5413686042,-84.3908094139
martabus,18,09:18:54,6.90876971682,33.5413574032,-84.390736234
martabus,19,09:18:55,6.90876971682,33.5413462022,-84.3906630541
martabus,20,09:18:56,6.90876971682,33.5413350012,-84.3905898741
martabus,21,09:18:57,6.90876971682,33.5413238001,-84.3905166942
martabus,22,09:18:58,6.90876971682,33.5413125991,-84.3904435143
martabus,23,09:18:59,6.90876971682,33.5413020027,-84.3903702079
martabus,24,09:19:00,6.90876971682,33.5412916926,-84.3902968415
martabus,25,09:19:01,6.90876971682,33.5412813825,-84.3902234752
martabus,26,09:19:02,6.90876971682,33.5412710723,-84.3901501088
martabus,27,09:19:03,6.90876971682,33.5412607622,-84.3900767425
martabus,28,09:19:04,6.90876971682,33.541250452,-84.3900033761
martabus,29,09:19:05,6.90876971682,33.5412401419,-84.3899300098
martabus,30,09:19:06,6.90876971682,33.5412262893,-84.389857482
martabus,31,09:19:07,6.90876971682,33.5412123872,-84.3897849658
martabus,32,09:19:08,6.90876971682,33.5411984852,-84.3897124497
martabus,33,09:19:09,6.90876971682,33.5411845831,-84.3896399336
martabus,34,09:19:10,6.90876971682,33.5411706811,-84.3895674175
martabus,35,09:19:11,6.90876971682,33.541156779,-84.3894949014
martabus,36,09:19:12,6.90876971682,33.541142877,-84.3894223853
martabus,37,09:19:13,6.90876971682,33.5411289698,-84.3893498708
martabus,38,09:19:14,6.90876971682,33.5411122312,-84.3892782144
martabus,39,09:19:15,6.90876971682,33.5410954926,-84.3892065581
martabus,40,09:19:16,6.90876971682,33.541078754,-84.3891349017
martabus,41,09:19:17,6.90876971682,33.5410620153,-84.3890632454
martabus,42,09:19:18,6.90876971682,33.5410452767,-84.3889915891
martabus,43,09:19:19,6.90876971682,33.5410277502,-84.3889202051
martabus,44,09:19:20,6.90876971682,33.541009861,-84.3888489464
martabus,45,09:19:21,6.90876971682,33.5409919718,-84.3887776877
