mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:16,6.34149699699,33.770189,-84.4729532222
martabus,1,09:51:17,6.34149699699,33.7702336157,-84.4729960409
martabus,2,09:51:18,6.34149699699,33.7702785837,-84.4730383059
martabus,3,09:51:19,6.34149699699,33.7703249022,-84.4730784485
martabus,4,09:51:20,6.34149699699,33.7703712206,-84.4731185912
martabus,5,09:51:21,6.34149699699,33.7704175391,-84.4731587339
martabus,6,09:51:22,6.34149699699,33.7704638576,-84.4731988766
martabus,7,09:51:23,6.34149699699,33.7705101761,-84.4732390193
martabus,8,09:51:24,6.34149699699,33.7705564947,-84.473279162
martabus,9,09:51:25,6.34149699699,33.7706081715,-84.4733072645
martabus,10,09:51:26,6.34149699699,33.7706618299,-84.4733309139
martabus,11,09:51:27,6.34149699699,33.7707154884,-84.4733545634
martabus,12,09:51:28,6.34149699699,33.7707691469,-84.4733782129
martabus,13,09:51:29,6.34149699699,33.7708228054,-84.4734018624
martabus,14,09:51:30,6.34149699699,33.7708781998,-84.4734180461
martabus,15,09:51:31,6.34149699699,33.7709343446,-84.4734310026
martabus,16,09:51:32,6.34149699699,33.7709904894,-84.4734439591
martabus,17,09:51:33,6.34149699699,33.7710466342,-84.4734569156
martabus,18,09:51:34,6.34149699699,33.7711034685,-84.4734634914
martabus,19,09:51:35,6.34149699699,33.7711605183,-84.4734680738
martabus,20,09:51:36,6.34149699699,33.7712175681,-84.4734726561
martabus,21,09:51:37,6.34149699699,33.7712746178,-84.4734772384
martabus,22,09:51:38,6.34149699699,33.7713317042,-84.4734809661
martabus,23,09:51:39,6.34149699699,33.7713888461,-84.4734833977
martabus,24,09:51:40,6.34149699699,33.771445988,-84.4734858293
martabus,25,09:51:41,6.34149699699,33.7715031299,-84.4734882608
martabus,26,09:51:42,6.34149699699,33.7715602718,-84.4734906924
martabus,27,09:51:43,6.34149699699,33.7716174137,-84.473493124
