mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:19,6.24183553584,33.7473188889,-84.3137688889
martabus,1,09:17:20,6.24183553584,33.7473191221,-84.3138362597
martabus,2,09:17:21,6.24183553584,33.7473193552,-84.3139036305
martabus,3,09:17:22,6.24183553584,33.7473195883,-84.3139710013
martabus,4,09:17:23,6.24183553584,33.7473198214,-84.3140383721
martabus,5,09:17:24,6.24183553584,33.74732,-84.314105743
martabus,6,09:17:25,6.24183553584,33.74732,-84.3141731143
martabus,7,09:17:26,6.24183553584,33.74732,-84.3142404857
martabus,8,09:17:27,6.24183553584,33.74732,-84.3143078571
martabus,9,09:17:28,6.24183553584,33.74732,-84.3143752285
martabus,10,09:17:29,6.24183553584,33.74732,-84.3144425998
martabus,11,09:17:30,6.24183553584,33.7473203485,-84.3145099683
martabus,12,09:17:31,6.24183553584,33.7473211318,-84.3145773331
martabus,13,09:17:32,6.24183553584,33.7473219151,-84.314644698
martabus,14,09:17:33,6.24183553584,33.7473226984,-84.3147120628
martabus,15,09:17:34,6.24183553584,33.7473234817,-84.3147794277
martabus,16,09:17:35,6.24183553584,33.747324265,-84.3148467925
martabus,17,09:17:36,6.24183553584,33.7473250484,-84.3149141573
martabus,18,09:17:37,6.24183553584,33.7473258317,-84.3149815222
martabus,19,09:17:38,6.24183553584,33.747326615,-84.315048887
martabus,20,09:17:39,6.24183553584,33.7473273983,-84.3151162519
martabus,21,09:17:40,6.24183553584,33.7473281816,-84.3151836167
martabus,22,09:17:41,6.24183553584,33.7473289649,-84.3152509816
martabus,23,09:17:42,6.24183553584,33.7473297482,-84.3153183464
martabus,24,09:17:43,6.24183553584,33.74733,-84.3153857157
martabus,25,09:17:44,6.24183553584,33.74733,-84.3154530871
martabus,26,09:17:45,6.24183553584,33.74733,-84.3155204584
martabus,27,09:17:46,6.24183553584,33.74733,-84.3155878298
martabus,28,09:17:47,6.24183553584,33.74733,-84.3156552012
martabus,29,09:17:48,6.24183553584,33.74733,-84.3157225726
martabus,30,09:17:49,6.24183553584,33.74733,-84.3157899439
martabus,31,09:17:50,6.24183553584,33.74733,-84.3158573153
martabus,32,09:17:51,6.24183553584,33.74733,-84.3159246867
martabus,33,09:17:52,6.24183553584,33.74733,-84.3159920581
martabus,34,09:17:53,6.24183553584,33.74733,-84.3160594294
martabus,35,09:17:54,6.24183553584,33.74733,-84.3161268008
martabus,36,09:17:55,6.24183553584,33.74733,-84.3161941722
martabus,37,09:17:56,6.24183553584,33.74733,-84.3162615435
martabus,38,09:17:57,6.24183553584,33.74733,-84.3163289149
martabus,39,09:17:58,6.24183553584,33.74733,-84.3163962863
martabus,40,09:17:59,6.24183553584,33.74733,-84.3164636577
martabus,41,09:18:00,6.24183553584,33.74733,-84.316531029
martabus,42,09:18:01,6.24183553584,33.74733,-84.3165984004
martabus,43,09:18:02,6.24183553584,33.74733,-84.3166657718
martabus,44,09:18:03,6.24183553584,33.74733,-84.3167331431
martabus,45,09:18:04,6.24183553584,33.74733,-84.3168005145
martabus,46,09:18:05,6.24183553584,33.74733,-84.3168678859
martabus,47,09:18:06,6.24183553584,33.74733,-84.3169352573
martabus,48,09:18:07,6.24183553584,33.74733,-84.3170026286
