mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:26,4.57634566822,33.8351278889,-84.3822878889
martabus,1,09:50:27,4.57634566822,33.8350894689,-84.3823059228
martabus,2,09:50:28,4.57634566822,33.835051049,-84.3823239566
martabus,3,09:50:29,4.57634566822,33.8350127588,-84.3823423606
martabus,4,09:50:30,4.57634566822,33.8349751217,-84.3823626268
martabus,5,09:50:31,4.57634566822,33.8349374845,-84.3823828929
martabus,6,09:50:32,4.57634566822,33.8348998474,-84.3824031591
martabus,7,09:50:33,4.57634566822,33.8348622103,-84.3824234252
martabus,8,09:50:34,4.57634566822,33.8348252028,-84.3824452598
martabus,9,09:50:35,4.57634566822,33.8347884977,-84.3824678476
martabus,10,09:50:36,4.57634566822,33.8347517926,-84.3824904353
martabus,11,09:50:37,4.57634566822,33.8347149902,-84.3825127845
martabus,12,09:50:38,4.57634566822,33.8346775584,-84.3825335896
martabus,13,09:50:39,4.57634566822,33.8346401267,-84.3825543947
martabus,14,09:50:40,4.57634566822,33.8346026949,-84.3825751998
martabus,15,09:50:41,4.57634566822,33.8345652632,-84.3825960049
martabus,16,09:50:42,4.57634566822,33.8345278314,-84.38261681
martabus,17,09:50:43,4.57634566822,33.8344903997,-84.3826376151
martabus,18,09:50:44,4.57634566822,33.8344529679,-84.3826584202
martabus,19,09:50:45,4.57634566822,33.8344155362,-84.3826792252
martabus,20,09:50:46,4.57634566822,33.8343781045,-84.3827000303
martabus,21,09:50:47,4.57634566822,33.8343406727,-84.3827208354
martabus,22,09:50:48,4.57634566822,33.834303241,-84.3827416405
martabus,23,09:50:49,4.57634566822,33.8342658933,-84.3827626605
martabus,24,09:50:50,4.57634566822,33.8342285915,-84.3827837981
martabus,25,09:50:51,4.57634566822,33.8341912898,-84.3828049358
martabus,26,09:50:52,4.57634566822,33.8341539881,-84.3828260734
martabus,27,09:50:53,4.57634566822,33.8341166863,-84.3828472111
martabus,28,09:50:54,4.57634566822,33.8340793846,-84.3828683487
martabus,29,09:50:55,4.57634566822,33.8340420829,-84.3828894864
martabus,30,09:50:56,4.57634566822,33.8340047812,-84.382910624
martabus,31,09:50:57,4.57634566822,33.8339674794,-84.3829317616
martabus,32,09:50:58,4.57634566822,33.8339301777,-84.3829528993
martabus,33,09:50:59,4.57634566822,33.8338934326,-84.3829752191
martabus,34,09:51:00,4.57634566822,33.8338590453,-84.3830025468
martabus,35,09:51:01,4.57634566822,33.8338246579,-84.3830298745
martabus,36,09:51:02,4.57634566822,33.8337902706,-84.3830572022
martabus,37,09:51:03,4.57634566822,33.8337558833,-84.3830845299
martabus,38,09:51:04,4.57634566822,33.8337235812,-84.3831152233
martabus,39,09:51:05,4.57634566822,33.833691801,-84.383146759
martabus,40,09:51:06,4.57634566822,33.8336600207,-84.3831782948
martabus,41,09:51:07,4.57634566822,33.8336282405,-84.3832098305
martabus,42,09:51:08,4.57634566822,33.8335966235,-84.3832416003
martabus,43,09:51:09,4.57634566822,33.8335650733,-84.383273466
martabus,44,09:51:10,4.57634566822,33.8335335231,-84.3833053316
martabus,45,09:51:11,4.57634566822,33.833502737,-84.3833382282
martabus,46,09:51:12,4.57634566822,33.8334726024,-84.383372004
martabus,47,09:51:13,4.57634566822,33.8334424679,-84.3834057798
