mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:34,4.54656931276,33.7736294444,-84.3635967778
martabus,1,06:41:35,4.54656931276,33.7736115725,-84.3636409556
martabus,2,06:41:36,4.54656931276,33.7735937006,-84.3636851334
martabus,3,06:41:37,4.54656931276,33.7735769988,-84.3637298792
martabus,4,06:41:38,4.54656931276,33.7735641406,-84.3637764903
martabus,5,06:41:39,4.54656931276,33.7735512824,-84.3638231015
martabus,6,06:41:40,4.54656931276,33.7735384241,-84.3638697126
martabus,7,06:41:41,4.54656931276,33.7735255659,-84.3639163237
martabus,8,06:41:42,4.54656931276,33.7735127076,-84.3639629348
martabus,9,06:41:43,4.54656931276,33.7734998651,-84.3640095518
martabus,10,06:41:44,4.54656931276,33.773488349,-84.3640566633
martabus,11,06:41:45,4.54656931276,33.7734768328,-84.3641037749
martabus,12,06:41:46,4.54656931276,33.7734653166,-84.3641508864
martabus,13,06:41:47,4.54656931276,33.7734538005,-84.364197998
martabus,14,06:41:48,4.54656931276,33.7734422843,-84.3642451095
martabus,15,06:41:49,4.54656931276,33.7734307682,-84.3642922211
martabus,16,06:41:50,4.54656931276,33.773419252,-84.3643393326
martabus,17,06:41:51,4.54656931276,33.7734077359,-84.3643864441
martabus,18,06:41:52,4.54656931276,33.7733962197,-84.3644335556
martabus,19,06:41:53,4.54656931276,33.7733857641,-84.3644809991
martabus,20,06:41:54,4.54656931276,33.773376554,-84.3645288324
martabus,21,06:41:55,4.54656931276,33.7733673439,-84.3645766657
martabus,22,06:41:56,4.54656931276,33.7733584479,-84.3646245695
martabus,23,06:41:57,4.54656931276,33.7733525775,-84.3646731518
martabus,24,06:41:58,4.54656931276,33.7733467071,-84.3647217341
martabus,25,06:41:59,4.54656931276,33.7733408368,-84.3647703164
martabus,26,06:42:00,4.54656931276,33.7733349664,-84.3648188987
martabus,27,06:42:01,4.54656931276,33.77333,-84.3648675589
martabus,28,06:42:02,4.54656931276,33.77333,-84.3649166471
martabus,29,06:42:03,4.54656931276,33.77333,-84.3649657354
martabus,30,06:42:04,4.54656931276,33.77333,-84.3650148236
martabus,31,06:42:05,4.54656931276,33.77333,-84.3650639118
