mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:28,4.62197944904,33.7450078889,-84.5271964444
martabus,1,09:12:29,4.62197944904,33.7450450172,-84.5272191003
martabus,2,09:12:30,4.62197944904,33.7450821455,-84.5272417561
martabus,3,09:12:31,4.62197944904,33.7451192737,-84.5272644119
martabus,4,09:12:32,4.62197944904,33.745156402,-84.5272870678
martabus,5,09:12:33,4.62197944904,33.7451935303,-84.5273097236
martabus,6,09:12:34,4.62197944904,33.7452306586,-84.5273323794
martabus,7,09:12:35,4.62197944904,33.7452677869,-84.5273550353
martabus,8,09:12:36,4.62197944904,33.7453049152,-84.5273776911
martabus,9,09:12:37,4.62197944904,33.7453420435,-84.527400347
martabus,10,09:12:38,4.62197944904,33.7453791718,-84.5274230028
martabus,11,09:12:39,4.62197944904,33.7454157658,-84.527446858
martabus,12,09:12:40,4.62197944904,33.7454521674,-84.5274711449
martabus,13,09:12:41,4.62197944904,33.745488569,-84.5274954319
martabus,14,09:12:42,4.62197944904,33.7455249706,-84.5275197189
martabus,15,09:12:43,4.62197944904,33.7455613722,-84.5275440058
martabus,16,09:12:44,4.62197944904,33.7455977738,-84.5275682928
martabus,17,09:12:45,4.62197944904,33.7456341754,-84.5275925798
martabus,18,09:12:46,4.62197944904,33.745670577,-84.5276168667
martabus,19,09:12:47,4.62197944904,33.7457069786,-84.5276411537
martabus,20,09:12:48,4.62197944904,33.7457433802,-84.5276654407
martabus,21,09:12:49,4.62197944904,33.7457797819,-84.5276897277
martabus,22,09:12:50,4.62197944904,33.7458161835,-84.5277140147
martabus,23,09:12:51,4.62197944904,33.7458525851,-84.5277383016
martabus,24,09:12:52,4.62197944904,33.7458889868,-84.5277625886
martabus,25,09:12:53,4.62197944904,33.7459253884,-84.5277868756
martabus,26,09:12:54,4.62197944904,33.74596179,-84.5278111626
martabus,27,09:12:55,4.62197944904,33.7459981917,-84.5278354496
martabus,28,09:12:56,4.62197944904,33.7460355136,-84.5278574228
martabus,29,09:12:57,4.62197944904,33.7460742109,-84.5278759382
martabus,30,09:12:58,4.62197944904,33.7461129082,-84.5278944537
martabus,31,09:12:59,4.62197944904,33.7461516055,-84.5279129691
martabus,32,09:13:00,4.62197944904,33.7461903027,-84.5279314846
