mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:03,13.8620707728,33.5701755556,-84.5747827778
martabus,1,08:53:04,13.8620707728,33.5701107128,-84.5749104254
martabus,2,08:53:05,13.8620707728,33.5700458701,-84.575038073
martabus,3,08:53:06,13.8620707728,33.5699825369,-84.5751667861
martabus,4,08:53:07,13.8620707728,33.5699202058,-84.5752962066
martabus,5,08:53:08,13.8620707728,33.5698578744,-84.5754256268
martabus,6,08:53:09,13.8620707728,33.5697955432,-84.575555047
martabus,7,08:53:10,13.8620707728,33.5697332122,-84.5756844673
martabus,8,08:53:11,13.8620707728,33.569670881,-84.5758138873
martabus,9,08:53:12,13.8620707728,33.5696085498,-84.5759433073
martabus,10,08:53:13,13.8620707728,33.5695462189,-84.5760727273
martabus,11,08:53:14,13.8620707728,33.5694838878,-84.5762021472
martabus,12,08:53:15,13.8620707728,33.5694215567,-84.5763315669
martabus,13,08:53:16,13.8620707728,33.5693592259,-84.5764609868
martabus,14,08:53:17,13.8620707728,33.569296895,-84.5765904065
martabus,15,08:53:18,13.8620707728,33.569234564,-84.576719826
martabus,16,08:53:19,13.8620707728,33.5691722332,-84.5768492455
martabus,17,08:53:20,13.8620707728,33.5691099024,-84.576978665
martabus,18,08:53:21,13.8620707728,33.5690475716,-84.5771080844
martabus,19,08:53:22,13.8620707728,33.5689852408,-84.5772375036
martabus,20,08:53:23,13.8620707728,33.5689229102,-84.577366923
martabus,21,08:53:24,13.8620707728,33.5688605794,-84.5774963421
martabus,22,08:53:25,13.8620707728,33.5687982487,-84.5776257611
martabus,23,08:53:26,13.8620707728,33.5687359182,-84.5777551803
martabus,24,08:53:27,13.8620707728,33.5686735876,-84.5778845992
martabus,25,08:53:28,13.8620707728,33.5686112569,-84.578014018
martabus,26,08:53:29,13.8620707728,33.5685489265,-84.5781434369
martabus,27,08:53:30,13.8620707728,33.5684865961,-84.5782728557
martabus,28,08:53:31,13.8620707728,33.5684242655,-84.5784022743
martabus,29,08:53:32,13.8620707728,33.5683619352,-84.5785316929
martabus,30,08:53:33,13.8620707728,33.5682996049,-84.5786611115
martabus,31,08:53:34,13.8620707728,33.5682372745,-84.5787905299
martabus,32,08:53:35,13.8620707728,33.5681763394,-84.5789208708
martabus,33,08:53:36,13.8620707728,33.5681142894,-84.5790504153
martabus,34,08:53:37,13.8620707728,33.5680526279,-84.5791802064
martabus,35,08:53:38,13.8620707728,33.56799468,-84.5793124986
martabus,36,08:53:39,13.8620707728,33.5679367322,-84.5794447907
martabus,37,08:53:40,13.8620707728,33.5678787844,-84.5795770828
martabus,38,08:53:41,13.8620707728,33.5678208366,-84.5797093748
