mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:15,4.18866024348,33.7578544444,-84.3934646667
martabus,1,08:06:16,4.18866024348,33.757883751,-84.3934931869
martabus,2,08:06:17,4.18866024348,33.7579165384,-84.3935127165
martabus,3,08:06:18,4.18866024348,33.7579536574,-84.3935210578
martabus,4,08:06:19,4.18866024348,33.7579905173,-84.3935301759
martabus,5,08:06:20,4.18866024348,33.7580222215,-84.3935547467
martabus,6,08:06:21,4.18866024348,33.7580527342,-84.3935813608
martabus,7,08:06:22,4.18866024348,33.7580829228,-84.3936085305
martabus,8,08:06:23,4.18866024348,33.7581131113,-84.3936357002
martabus,9,08:06:24,4.18866024348,33.7581432999,-84.3936628699
martabus,10,08:06:25,4.18866024348,33.7581734885,-84.3936900396
martabus,11,08:06:26,4.18866024348,33.7582036771,-84.3937172094
martabus,12,08:06:27,4.18866024348,33.7582338657,-84.3937443791
martabus,13,08:06:28,4.18866024348,33.7582652598,-84.3937694884
martabus,14,08:06:29,4.18866024348,33.7582969011,-84.3937941756
martabus,15,08:06:30,4.18866024348,33.7583285423,-84.3938188627
martabus,16,08:06:31,4.18866024348,33.7583558024,-84.3938501028
martabus,17,08:06:32,4.18866024348,33.7583828509,-84.3938816593
martabus,18,08:06:33,4.18866024348,33.758402489,-84.3939197152
martabus,19,08:06:34,4.18866024348,33.758419843,-84.3939597174
martabus,20,08:06:35,4.18866024348,33.7584506252,-84.3939859151
martabus,21,08:06:36,4.18866024348,33.7584814075,-84.3940121127
martabus,22,08:06:37,4.18866024348,33.7585121897,-84.3940383104
martabus,23,08:06:38,4.18866024348,33.758542972,-84.3940645081
martabus,24,08:06:39,4.18866024348,33.7585749503,-84.3940883708
martabus,25,08:06:40,4.18866024348,33.7586084095,-84.3941093428
martabus,26,08:06:41,4.18866024348,33.7586418686,-84.3941303148
martabus,27,08:06:42,4.18866024348,33.7586753278,-84.3941512868
martabus,28,08:06:43,4.18866024348,33.7587087869,-84.3941722588
martabus,29,08:06:44,4.18866024348,33.7587422461,-84.3941932308
martabus,30,08:06:45,4.18866024348,33.758775789,-84.3942140055
martabus,31,08:06:46,4.18866024348,33.758809666,-84.3942339929
martabus,32,08:06:47,4.18866024348,33.758843543,-84.3942539804
martabus,33,08:06:48,4.18866024348,33.7588772626,-84.3942743331
martabus,34,08:06:49,4.18866024348,33.7589105064,-84.3942957905
martabus,35,08:06:50,4.18866024348,33.7589437502,-84.3943172479
martabus,36,08:06:51,4.18866024348,33.758976994,-84.3943387052
martabus,37,08:06:52,4.18866024348,33.7590116721,-84.3943565874
martabus,38,08:06:53,4.18866024348,33.7590464423,-84.3943742399
martabus,39,08:06:54,4.18866024348,33.7590812124,-84.3943918925
martabus,40,08:06:55,4.18866024348,33.7591159826,-84.394409545
martabus,41,08:06:56,4.18866024348,33.7591507528,-84.3944271976
martabus,42,08:06:57,4.18866024348,33.759185523,-84.3944448501
martabus,43,08:06:58,4.18866024348,33.7592202932,-84.3944625027
martabus,44,08:06:59,4.18866024348,33.7592550634,-84.3944801552
martabus,45,08:07:00,4.18866024348,33.7592898335,-84.3944978078
martabus,46,08:07:01,4.18866024348,33.7593246037,-84.3945154604
martabus,47,08:07:02,4.18866024348,33.7593593739,-84.3945331129
martabus,48,08:07:03,4.18866024348,33.7593941441,-84.3945507655
martabus,49,08:07:04,4.18866024348,33.7594289143,-84.394568418
martabus,50,08:07:05,4.18866024348,33.7594636845,-84.3945860706
martabus,51,08:07:06,4.18866024348,33.7594984547,-84.3946037232
martabus,52,08:07:07,4.18866024348,33.7595332249,-84.3946213757
martabus,53,08:07:08,4.18866024348,33.7595679951,-84.3946390283
martabus,54,08:07:09,4.18866024348,33.7596027653,-84.3946566809
martabus,55,08:07:10,4.18866024348,33.7596375971,-84.3946741553
martabus,56,08:07:11,4.18866024348,33.7596726182,-84.3946910821
martabus,57,08:07:12,4.18866024348,33.7597075391,-84.3947083004
martabus,58,08:07:13,4.18866024348,33.7597423721,-84.3947257747
martabus,59,08:07:14,4.18866024348,33.7597772051,-84.3947432491
martabus,60,08:07:15,4.18866024348,33.759812038,-84.3947607234
martabus,61,08:07:16,4.18866024348,33.759846871,-84.3947781977
martabus,62,08:07:17,4.18866024348,33.759881704,-84.3947956721
martabus,63,08:07:18,4.18866024348,33.759916537,-84.3948131464
martabus,64,08:07:19,4.18866024348,33.7599513699,-84.3948306208
martabus,65,08:07:20,4.18866024348,33.7599862029,-84.3948480951
martabus,66,08:07:21,4.18866024348,33.7600210977,-84.3948653918
