mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:21,4.73213255708,33.73824,-84.4148466667
martabus,1,09:17:22,4.73213255708,33.73824,-84.4148977374
martabus,2,09:17:23,4.73213255708,33.73824,-84.4149488082
martabus,3,09:17:24,4.73213255708,33.73824,-84.414999879
martabus,4,09:17:25,4.73213255708,33.73824,-84.4150509497
martabus,5,09:17:26,4.73213255708,33.73824,-84.4151020205
martabus,6,09:17:27,4.73213255708,33.73824,-84.4151530912
martabus,7,09:17:28,4.73213255708,33.73824,-84.415204162
martabus,8,09:17:29,4.73213255708,33.73824,-84.4152552328
martabus,9,09:17:30,4.73213255708,33.73824,-84.4153063035
martabus,10,09:17:31,4.73213255708,33.73824,-84.4153573743
martabus,11,09:17:32,4.73213255708,33.73824,-84.4154084451
martabus,12,09:17:33,4.73213255708,33.73824,-84.4154595158
martabus,13,09:17:34,4.73213255708,33.73824,-84.4155105866
martabus,14,09:17:35,4.73213255708,33.73824,-84.4155616574
martabus,15,09:17:36,4.73213255708,33.73824,-84.4156127281
martabus,16,09:17:37,4.73213255708,33.73824,-84.4156637989
martabus,17,09:17:38,4.73213255708,33.7382372231,-84.4157147109
martabus,18,09:17:39,4.73213255708,33.7382331561,-84.4157655491
martabus,19,09:17:40,4.73213255708,33.738229089,-84.4158163873
martabus,20,09:17:41,4.73213255708,33.738225022,-84.4158672255
martabus,21,09:17:42,4.73213255708,33.7382209549,-84.4159180637
martabus,22,09:17:43,4.73213255708,33.738216387,-84.4159688399
martabus,23,09:17:44,4.73213255708,33.7382116654,-84.4160195969
martabus,24,09:17:45,4.73213255708,33.7382069438,-84.416070354
