mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:26,9.47244654963,33.7374855556,-84.2519951111
martabus,1,06:29:27,9.47244654963,33.7374001518,-84.2519962854
martabus,2,06:29:28,9.47244654963,33.7373147481,-84.2519974597
martabus,3,06:29:29,9.47244654963,33.7372293444,-84.251998634
martabus,4,06:29:30,9.47244654963,33.7371439407,-84.2519998083
martabus,5,06:29:31,9.47244654963,33.7370585322,-84.252
martabus,6,06:29:32,9.47244654963,33.7369731228,-84.252
martabus,7,06:29:33,9.47244654963,33.7368877352,-84.2520021223
martabus,8,06:29:34,9.47244654963,33.7368023516,-84.2520046299
martabus,9,06:29:35,9.47244654963,33.7367169679,-84.2520071375
martabus,10,06:29:36,9.47244654963,33.7366315842,-84.2520096451
martabus,11,06:29:37,9.47244654963,33.7365462006,-84.2520121527
martabus,12,06:29:38,9.47244654963,33.7364608169,-84.2520146603
martabus,13,06:29:39,9.47244654963,33.7363754332,-84.2520171679
martabus,14,06:29:40,9.47244654963,33.7362900495,-84.2520196755
