mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:06,5.46673163096,33.8214181111,-84.3670731111
martabus,1,06:59:07,5.46673163096,33.8214275471,-84.3671310749
martabus,2,06:59:08,5.46673163096,33.8214307214,-84.3671899201
martabus,3,06:59:09,5.46673163096,33.8214327561,-84.3672489258
martabus,4,06:59:10,5.46673163096,33.8214347907,-84.3673079315
martabus,5,06:59:11,5.46673163096,33.8214368254,-84.3673669371
martabus,6,06:59:12,5.46673163096,33.8214388601,-84.3674259428
martabus,7,06:59:13,5.46673163096,33.8214615978,-84.3674567939
martabus,8,06:59:14,5.46673163096,33.8215107102,-84.3674517773
martabus,9,06:59:15,5.46673163096,33.8215598225,-84.3674467607
martabus,10,06:59:16,5.46673163096,33.8216089349,-84.3674417441
martabus,11,06:59:17,5.46673163096,33.8216580473,-84.3674367275
martabus,12,06:59:18,5.46673163096,33.8217071597,-84.367431711
martabus,13,06:59:19,5.46673163096,33.8217562721,-84.3674266944
martabus,14,06:59:20,5.46673163096,33.8218053845,-84.3674216778
martabus,15,06:59:21,5.46673163096,33.8218544968,-84.3674166612
martabus,16,06:59:22,5.46673163096,33.8219036092,-84.3674116446
martabus,17,06:59:23,5.46673163096,33.8219527216,-84.367406628
martabus,18,06:59:24,5.46673163096,33.822001834,-84.3674016114
martabus,19,06:59:25,5.46673163096,33.8220509464,-84.3673965949
martabus,20,06:59:26,5.46673163096,33.8221000588,-84.3673915783
martabus,21,06:59:27,5.46673163096,33.8221491711,-84.3673865617
martabus,22,06:59:28,5.46673163096,33.8221982835,-84.3673815451
martabus,23,06:59:29,5.46673163096,33.8222473959,-84.3673765285
martabus,24,06:59:30,5.46673163096,33.8222965083,-84.3673715119
martabus,25,06:59:31,5.46673163096,33.8223456207,-84.3673664953
martabus,26,06:59:32,5.46673163096,33.8223947331,-84.3673614787
martabus,27,06:59:33,5.46673163096,33.822443858,-84.3673566448
martabus,28,06:59:34,5.46673163096,33.8224929951,-84.3673519893
martabus,29,06:59:35,5.46673163096,33.8225421323,-84.3673473337
martabus,30,06:59:36,5.46673163096,33.8225912694,-84.3673426782
martabus,31,06:59:37,5.46673163096,33.8226404065,-84.3673380226
martabus,32,06:59:38,5.46673163096,33.8226895437,-84.3673333671
martabus,33,06:59:39,5.46673163096,33.8227386808,-84.3673287116
martabus,34,06:59:40,5.46673163096,33.822787818,-84.367324056
martabus,35,06:59:41,5.46673163096,33.8228369551,-84.3673194005
martabus,36,06:59:42,5.46673163096,33.8228860922,-84.3673147449
martabus,37,06:59:43,5.46673163096,33.8229352294,-84.3673100894
martabus,38,06:59:44,5.46673163096,33.8229843665,-84.3673054338
martabus,39,06:59:45,5.46673163096,33.8230335036,-84.3673007783
martabus,40,06:59:46,5.46673163096,33.8230826408,-84.3672961228
martabus,41,06:59:47,5.46673163096,33.8231317779,-84.3672914672
martabus,42,06:59:48,5.46673163096,33.8231809151,-84.3672868117
martabus,43,06:59:49,5.46673163096,33.8232300522,-84.3672821561
martabus,44,06:59:50,5.46673163096,33.8232791893,-84.3672775006
martabus,45,06:59:51,5.46673163096,33.8233283265,-84.367272845
martabus,46,06:59:52,5.46673163096,33.8233774636,-84.3672681895
martabus,47,06:59:53,5.46673163096,33.8234266008,-84.367263534
martabus,48,06:59:54,5.46673163096,33.8234757379,-84.3672588784
martabus,49,06:59:55,5.46673163096,33.823524875,-84.3672542229
martabus,50,06:59:56,5.46673163096,33.8235740122,-84.3672495673
martabus,51,06:59:57,5.46673163096,33.8235784295,-84.3673008266
martabus,52,06:59:58,5.46673163096,33.8235766411,-84.3673598452
martabus,53,06:59:59,5.46673163096,33.8235748526,-84.3674188638
martabus,54,07:00:00,5.46673163096,33.8235730642,-84.3674778824
martabus,55,07:00:01,5.46673163096,33.8235712757,-84.367536901
martabus,56,07:00:02,5.46673163096,33.8235694873,-84.3675959195
martabus,57,07:00:03,5.46673163096,33.8235676989,-84.3676549381
martabus,58,07:00:04,5.46673163096,33.8235659104,-84.3677139567
martabus,59,07:00:05,5.46673163096,33.823564122,-84.3677729753
martabus,60,07:00:06,5.46673163096,33.8235623335,-84.3678319939
martabus,61,07:00:07,5.46673163096,33.8235605451,-84.3678910125
martabus,62,07:00:08,5.46673163096,33.8235626381,-84.3679499362
martabus,63,07:00:09,5.46673163096,33.8235664327,-84.3680088184
martabus,64,07:00:10,5.46673163096,33.8235702274,-84.3680677006
martabus,65,07:00:11,5.46673163096,33.823574022,-84.3681265828
martabus,66,07:00:12,5.46673163096,33.8235778166,-84.368185465
martabus,67,07:00:13,5.46673163096,33.8235816113,-84.3682443472
martabus,68,07:00:14,5.46673163096,33.8235854059,-84.3683032295
martabus,69,07:00:15,5.46673163096,33.8235894547,-84.368362073
martabus,70,07:00:16,5.46673163096,33.823598059,-84.3684202237
martabus,71,07:00:17,5.46673163096,33.8236066633,-84.3684783745
martabus,72,07:00:18,5.46673163096,33.8236152676,-84.3685365252
martabus,73,07:00:19,5.46673163096,33.8236238719,-84.3685946759
martabus,74,07:00:20,5.46673163096,33.8236324762,-84.3686528267
martabus,75,07:00:21,5.46673163096,33.8236410805,-84.3687109774
martabus,76,07:00:22,5.46673163096,33.8236496848,-84.3687691282
martabus,77,07:00:23,5.46673163096,33.8236582891,-84.3688272789
martabus,78,07:00:24,5.46673163096,33.8236668934,-84.3688854297
martabus,79,07:00:25,5.46673163096,33.8236754977,-84.3689435805
martabus,80,07:00:26,5.46673163096,33.823684102,-84.3690017312
martabus,81,07:00:27,5.46673163096,33.8236927063,-84.369059882
martabus,82,07:00:28,5.46673163096,33.8237013107,-84.3691180328
martabus,83,07:00:29,5.46673163096,33.8237096235,-84.3691762354
martabus,84,07:00:30,5.46673163096,33.8237154874,-84.3692348736
