mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:59,4.94551120472,33.731389,-84.373619
martabus,1,09:15:00,4.94551120472,33.7313444084,-84.373619
martabus,2,09:15:01,4.94551120472,33.7312998168,-84.373619
martabus,3,09:15:02,4.94551120472,33.7312552251,-84.373619
martabus,4,09:15:03,4.94551120472,33.7312106335,-84.373619
martabus,5,09:15:04,4.94551120472,33.7311660419,-84.373619
martabus,6,09:15:05,4.94551120472,33.7311214503,-84.373619
martabus,7,09:15:06,4.94551120472,33.7310768586,-84.373619
martabus,8,09:15:07,4.94551120472,33.731032267,-84.373619
martabus,9,09:15:08,4.94551120472,33.7309876754,-84.373619
martabus,10,09:15:09,4.94551120472,33.7309430838,-84.373619
martabus,11,09:15:10,4.94551120472,33.7308984921,-84.373619
martabus,12,09:15:11,4.94551120472,33.7308539005,-84.373619
martabus,13,09:15:12,4.94551120472,33.7308093089,-84.373619
martabus,14,09:15:13,4.94551120472,33.7307647172,-84.373619
martabus,15,09:15:14,4.94551120472,33.7307201256,-84.373619
martabus,16,09:15:15,4.94551120472,33.730675534,-84.373619
martabus,17,09:15:16,4.94551120472,33.7306309424,-84.373619
martabus,18,09:15:17,4.94551120472,33.7305863507,-84.373619
martabus,19,09:15:18,4.94551120472,33.7305417591,-84.373619
martabus,20,09:15:19,4.94551120472,33.7304971675,-84.373619
martabus,21,09:15:20,4.94551120472,33.7304525758,-84.373619
martabus,22,09:15:21,4.94551120472,33.7304079842,-84.373619
martabus,23,09:15:22,4.94551120472,33.7303633926,-84.373619
martabus,24,09:15:23,4.94551120472,33.730318801,-84.373619
martabus,25,09:15:24,4.94551120472,33.7302742093,-84.373619
martabus,26,09:15:25,4.94551120472,33.7302377538,-84.3736078704
martabus,27,09:15:26,4.94551120472,33.7302318311,-84.3735549745
martabus,28,09:15:27,4.94551120472,33.7302259084,-84.3735020786
martabus,29,09:15:28,4.94551120472,33.7302199857,-84.3734491827
martabus,30,09:15:29,4.94551120472,33.730214063,-84.3733962868
martabus,31,09:15:30,4.94551120472,33.7302097079,-84.373343246
