mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:19,5.74234450406,33.8035488889,-84.3335644444
martabus,1,06:42:20,5.74234450406,33.8035063188,-84.3335291424
martabus,2,06:42:21,5.74234450406,33.8034637487,-84.3334938404
martabus,3,06:42:22,5.74234450406,33.8034211787,-84.3334585384
martabus,4,06:42:23,5.74234450406,33.8033786086,-84.3334232364
martabus,5,06:42:24,5.74234450406,33.8033360386,-84.3333879344
martabus,6,06:42:25,5.74234450406,33.8032934685,-84.3333526324
martabus,7,06:42:26,5.74234450406,33.8032508985,-84.3333173305
martabus,8,06:42:27,5.74234450406,33.8032081278,-84.3332823807
martabus,9,06:42:28,5.74234450406,33.8031651636,-84.3332477707
martabus,10,06:42:29,5.74234450406,33.8031221995,-84.3332131607
martabus,11,06:42:30,5.74234450406,33.8030792353,-84.3331785506
martabus,12,06:42:31,5.74234450406,33.8030362711,-84.3331439406
martabus,13,06:42:32,5.74234450406,33.802993307,-84.3331093306
martabus,14,06:42:33,5.74234450406,33.8029503428,-84.3330747206
martabus,15,06:42:34,5.74234450406,33.8029073787,-84.3330401106
martabus,16,06:42:35,5.74234450406,33.8028646187,-84.3330051568
martabus,17,06:42:36,5.74234450406,33.8028232247,-84.3329679022
martabus,18,06:42:37,5.74234450406,33.8027818307,-84.3329306476
martabus,19,06:42:38,5.74234450406,33.8027401401,-84.3328938726
martabus,20,06:42:39,5.74234450406,33.8026983309,-84.3328572895
martabus,21,06:42:40,5.74234450406,33.8026581737,-84.3328181737
martabus,22,06:42:41,5.74234450406,33.8026186311,-84.3327781748
martabus,23,06:42:42,5.74234450406,33.8025840291,-84.3327320388
martabus,24,06:42:43,5.74234450406,33.8025494272,-84.3326859029
martabus,25,06:42:44,5.74234450406,33.8025148253,-84.332639767
martabus,26,06:42:45,5.74234450406,33.8024802234,-84.3325936311
martabus,27,06:42:46,5.74234450406,33.8024456215,-84.3325474953
martabus,28,06:42:47,5.74234450406,33.802411894,-84.3325004434
martabus,29,06:42:48,5.74234450406,33.8023783362,-84.3324532139
martabus,30,06:42:49,5.74234450406,33.8023447784,-84.3324059844
martabus,31,06:42:50,5.74234450406,33.8023112206,-84.3323587549
martabus,32,06:42:51,5.74234450406,33.8022776628,-84.3323115254
martabus,33,06:42:52,5.74234450406,33.802244105,-84.3322642959
martabus,34,06:42:53,5.74234450406,33.8022105472,-84.3322170665
martabus,35,06:42:54,5.74234450406,33.8021769895,-84.332169837
martabus,36,06:42:55,5.74234450406,33.8021434133,-84.3321229502
martabus,37,06:42:56,5.74234450406,33.8021091342,-84.3320764701
martabus,38,06:42:57,5.74234450406,33.8020748551,-84.3320299899
martabus,39,06:42:58,5.74234450406,33.802040576,-84.3319835098
martabus,40,06:42:59,5.74234450406,33.8020062969,-84.3319370296
martabus,41,06:43:00,5.74234450406,33.8019720178,-84.3318905495
martabus,42,06:43:01,5.74234450406,33.8019377387,-84.3318440694
martabus,43,06:43:02,5.74234450406,33.8019034596,-84.3317975893
martabus,44,06:43:03,5.74234450406,33.8018691806,-84.3317511092
martabus,45,06:43:04,5.74234450406,33.8018349015,-84.3317046291
martabus,46,06:43:05,5.74234450406,33.8018006224,-84.331658149
martabus,47,06:43:06,5.74234450406,33.8017663434,-84.331611669
martabus,48,06:43:07,5.74234450406,33.8017320644,-84.3315651889
martabus,49,06:43:08,5.74234450406,33.8016977853,-84.3315187089
martabus,50,06:43:09,5.74234450406,33.8016635063,-84.3314722289
martabus,51,06:43:10,5.74234450406,33.8016292273,-84.3314257489
martabus,52,06:43:11,5.74234450406,33.8015949483,-84.3313792688
martabus,53,06:43:12,5.74234450406,33.8015603971,-84.3313330806
martabus,54,06:43:13,5.74234450406,33.8015256354,-84.3312871179
martabus,55,06:43:14,5.74234450406,33.8014908736,-84.3312411552
martabus,56,06:43:15,5.74234450406,33.8014608142,-84.3311906719
martabus,57,06:43:16,5.74234450406,33.801430876,-84.331140072
martabus,58,06:43:17,5.74234450406,33.8014003443,-84.3310899887
martabus,59,06:43:18,5.74234450406,33.8013694225,-84.3310402448
martabus,60,06:43:19,5.74234450406,33.8013397953,-84.3309916315
