mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:03,6.66882526942,33.8035,-84.19363
martabus,1,07:15:04,6.66882526942,33.8035601147,-84.1936283948
martabus,2,07:15:05,6.66882526942,33.8036202293,-84.1936267896
martabus,3,07:15:06,6.66882526942,33.803680344,-84.1936251844
martabus,4,07:15:07,6.66882526942,33.8037404586,-84.1936235792
martabus,5,07:15:08,6.66882526942,33.8038005733,-84.193621974
martabus,6,07:15:09,6.66882526942,33.803860688,-84.1936203688
martabus,7,07:15:10,6.66882526942,33.8039208026,-84.1936187636
martabus,8,07:15:11,6.66882526942,33.8039809173,-84.1936171584
martabus,9,07:15:12,6.66882526942,33.8040410319,-84.1936155532
martabus,10,07:15:13,6.66882526942,33.8041011466,-84.193613948
martabus,11,07:15:14,6.66882526942,33.8041612612,-84.1936123428
martabus,12,07:15:15,6.66882526942,33.8042213759,-84.1936107376
martabus,13,07:15:16,6.66882526942,33.8042814977,-84.1936097072
martabus,14,07:15:17,6.66882526942,33.8043416256,-84.1936091655
martabus,15,07:15:18,6.66882526942,33.8044017535,-84.1936086238
martabus,16,07:15:19,6.66882526942,33.8044618814,-84.1936080822
martabus,17,07:15:20,6.66882526942,33.8045220092,-84.1936075405
martabus,18,07:15:21,6.66882526942,33.8045821371,-84.1936069988
martabus,19,07:15:22,6.66882526942,33.804642265,-84.1936064571
martabus,20,07:15:23,6.66882526942,33.8047023929,-84.1936059154
martabus,21,07:15:24,6.66882526942,33.8047625208,-84.1936053737
martabus,22,07:15:25,6.66882526942,33.8048226487,-84.193604832
martabus,23,07:15:26,6.66882526942,33.8048827765,-84.1936042903
martabus,24,07:15:27,6.66882526942,33.8049429044,-84.1936037486
martabus,25,07:15:28,6.66882526942,33.8050030323,-84.1936032069
martabus,26,07:15:29,6.66882526942,33.8050631602,-84.1936026652
martabus,27,07:15:30,6.66882526942,33.8051232881,-84.1936021235
martabus,28,07:15:31,6.66882526942,33.8051834159,-84.1936015818
martabus,29,07:15:32,6.66882526942,33.8052435438,-84.1936010401
martabus,30,07:15:33,6.66882526942,33.8053036717,-84.1936004985
martabus,31,07:15:34,6.66882526942,33.8053637996,-84.1935999568
martabus,32,07:15:35,6.66882526942,33.8054239274,-84.1935994151
martabus,33,07:15:36,6.66882526942,33.8054840557,-84.193599
martabus,34,07:15:37,6.66882526942,33.8055441853,-84.193599
martabus,35,07:15:38,6.66882526942,33.8056043149,-84.193599
