mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:17,6.78550958756,33.8464266667,-84.3153427778
martabus,1,09:29:18,6.78550958756,33.8463658113,-84.3153352216
martabus,2,09:29:19,6.78550958756,33.8463049559,-84.3153276654
martabus,3,09:29:20,6.78550958756,33.8462441005,-84.3153201091
martabus,4,09:29:21,6.78550958756,33.8461832451,-84.3153125529
martabus,5,09:29:22,6.78550958756,33.8461223897,-84.3153049967
martabus,6,09:29:23,6.78550958756,33.8460615344,-84.3152974405
martabus,7,09:29:24,6.78550958756,33.846000679,-84.3152898843
martabus,8,09:29:25,6.78550958756,33.8459398236,-84.3152823281
martabus,9,09:29:26,6.78550958756,33.8458789682,-84.3152747719
martabus,10,09:29:27,6.78550958756,33.8458181128,-84.3152672157
martabus,11,09:29:28,6.78550958756,33.8457572576,-84.3152596572
martabus,12,09:29:29,6.78550958756,33.8456964066,-84.3152520508
