mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:49,5.16253700866,33.7722061111,-84.249335
martabus,1,09:08:50,5.16253700866,33.7721641077,-84.249359022
martabus,2,09:08:51,5.16253700866,33.7721221043,-84.249383044
martabus,3,09:08:52,5.16253700866,33.7720801009,-84.2494070661
martabus,4,09:08:53,5.16253700866,33.7720394421,-84.2494324346
martabus,5,09:08:54,5.16253700866,33.7720271241,-84.2494861856
martabus,6,09:08:55,5.16253700866,33.7720148062,-84.2495399366
martabus,7,09:08:56,5.16253700866,33.7720024883,-84.2495936876
martabus,8,09:08:57,5.16253700866,33.7719901703,-84.2496474386
martabus,9,09:08:58,5.16253700866,33.7719778524,-84.2497011896
martabus,10,09:08:59,5.16253700866,33.7719655345,-84.2497549406
martabus,11,09:09:00,5.16253700866,33.7719532165,-84.2498086915
martabus,12,09:09:01,5.16253700866,33.7719408986,-84.2498624425
martabus,13,09:09:02,5.16253700866,33.7719287508,-84.2499162458
martabus,14,09:09:03,5.16253700866,33.7719179098,-84.249970451
martabus,15,09:09:04,5.16253700866,33.7719070688,-84.2500246562
martabus,16,09:09:05,5.16253700866,33.7718962277,-84.2500788614
martabus,17,09:09:06,5.16253700866,33.7718853867,-84.2501330666
martabus,18,09:09:07,5.16253700866,33.7718745456,-84.2501872718
martabus,19,09:09:08,5.16253700866,33.7718637046,-84.250241477
martabus,20,09:09:09,5.16253700866,33.7718528636,-84.2502956821
martabus,21,09:09:10,5.16253700866,33.7718420225,-84.2503498873
martabus,22,09:09:11,5.16253700866,33.7718311815,-84.2504040925
martabus,23,09:09:12,5.16253700866,33.7718197896,-84.2504581348
martabus,24,09:09:13,5.16253700866,33.7718083303,-84.2505121573
martabus,25,09:09:14,5.16253700866,33.771796871,-84.2505661798
martabus,26,09:09:15,5.16253700866,33.7717854116,-84.2506202023
martabus,27,09:09:16,5.16253700866,33.7717739523,-84.2506742247
martabus,28,09:09:17,5.16253700866,33.771762493,-84.2507282472
martabus,29,09:09:18,5.16253700866,33.7717551966,-84.2507832309
martabus,30,09:09:19,5.16253700866,33.7717490576,-84.2508384819
martabus,31,09:09:20,5.16253700866,33.7717429186,-84.2508937328
martabus,32,09:09:21,5.16253700866,33.7717367796,-84.2509489838
martabus,33,09:09:22,5.16253700866,33.7717306406,-84.2510042348
martabus,34,09:09:23,5.16253700866,33.7717227094,-84.2510591526
martabus,35,09:09:24,5.16253700866,33.7717145695,-84.2511140315
martabus,36,09:09:25,5.16253700866,33.7717064295,-84.2511689105
martabus,37,09:09:26,5.16253700866,33.7717030624,-84.2512189816
martabus,38,09:09:27,5.16253700866,33.7717496104,-84.2512187706
martabus,39,09:09:28,5.16253700866,33.7717961584,-84.2512185597
martabus,40,09:09:29,5.16253700866,33.7718427064,-84.2512183488
martabus,41,09:09:30,5.16253700866,33.7718892544,-84.2512181378
martabus,42,09:09:31,5.16253700866,33.7719358023,-84.2512179269
martabus,43,09:09:32,5.16253700866,33.7719823503,-84.2512177159
martabus,44,09:09:33,5.16253700866,33.7720288983,-84.251217505
martabus,45,09:09:34,5.16253700866,33.7720754463,-84.251217294
martabus,46,09:09:35,5.16253700866,33.7721219943,-84.2512170831
martabus,47,09:09:36,5.16253700866,33.7721685423,-84.2512168722
martabus,48,09:09:37,5.16253700866,33.7722150903,-84.2512166612
martabus,49,09:09:38,5.16253700866,33.7722616383,-84.2512164503
martabus,50,09:09:39,5.16253700866,33.7723081863,-84.2512162393
martabus,51,09:09:40,5.16253700866,33.7723547342,-84.2512160284
martabus,52,09:09:41,5.16253700866,33.772361,-84.2512642354
martabus,53,09:09:42,5.16253700866,33.772361,-84.2513199736
martabus,54,09:09:43,5.16253700866,33.772361,-84.2513757119
martabus,55,09:09:44,5.16253700866,33.772361,-84.2514314501
martabus,56,09:09:45,5.16253700866,33.772361,-84.2514871883
martabus,57,09:09:46,5.16253700866,33.772361,-84.2515429265
martabus,58,09:09:47,5.16253700866,33.772361,-84.2515986648
martabus,59,09:09:48,5.16253700866,33.772361,-84.251654403
martabus,60,09:09:49,5.16253700866,33.772361,-84.2517101412
martabus,61,09:09:50,5.16253700866,33.772361,-84.2517658795
martabus,62,09:09:51,5.16253700866,33.772361,-84.2518216177
martabus,63,09:09:52,5.16253700866,33.772361,-84.2518773559
martabus,64,09:09:53,5.16253700866,33.772361,-84.2519330942
martabus,65,09:09:54,5.16253700866,33.772361,-84.2519888324
martabus,66,09:09:55,5.16253700866,33.772361,-84.2520445706
martabus,67,09:09:56,5.16253700866,33.772361,-84.2521003089
martabus,68,09:09:57,5.16253700866,33.772361,-84.2521560471
martabus,69,09:09:58,5.16253700866,33.772361,-84.2522117853
martabus,70,09:09:59,5.16253700866,33.772361,-84.2522675235
martabus,71,09:10:00,5.16253700866,33.772361,-84.2523232618
