mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:25,4.86057499962,33.7604233333,-84.3424388889
martabus,1,06:42:26,4.86057499962,33.7604203134,-84.3424912348
martabus,2,06:42:27,4.86057499962,33.7604172934,-84.3425435807
martabus,3,06:42:28,4.86057499962,33.7604142735,-84.3425959266
martabus,4,06:42:29,4.86057499962,33.7604112535,-84.3426482725
martabus,5,06:42:30,4.86057499962,33.7604079697,-84.3426981053
martabus,6,06:42:31,4.86057499962,33.760406114,-84.3427505289
martabus,7,06:42:32,4.86057499962,33.7604042583,-84.3428029525
martabus,8,06:42:33,4.86057499962,33.7604024026,-84.342855376
martabus,9,06:42:34,4.86057499962,33.7604005469,-84.3429077996
martabus,10,06:42:35,4.86057499962,33.7603986912,-84.3429602232
martabus,11,06:42:36,4.86057499962,33.7603968355,-84.3430126467
martabus,12,06:42:37,4.86057499962,33.7603949798,-84.3430650703
martabus,13,06:42:38,4.86057499962,33.7603931241,-84.3431174938
martabus,14,06:42:39,4.86057499962,33.7603912684,-84.3431699174
martabus,15,06:42:40,4.86057499962,33.7603894127,-84.3432223409
martabus,16,06:42:41,4.86057499962,33.760387557,-84.3432747645
martabus,17,06:42:42,4.86057499962,33.7603857013,-84.3433271881
martabus,18,06:42:43,4.86057499962,33.7603838456,-84.3433796116
martabus,19,06:42:44,4.86057499962,33.7603819899,-84.3434320352
martabus,20,06:42:45,4.86057499962,33.7603801342,-84.3434844587
martabus,21,06:42:46,4.86057499962,33.7603782785,-84.3435368823
martabus,22,06:42:47,4.86057499962,33.7603764228,-84.3435893058
martabus,23,06:42:48,4.86057499962,33.7603745671,-84.3436417294
martabus,24,06:42:49,4.86057499962,33.7603727114,-84.3436941529
martabus,25,06:42:50,4.86057499962,33.7603708557,-84.3437465765
