mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:00,7.74492441596,33.7877763333,-84.412433
martabus,1,09:30:01,7.74492441596,33.7877768336,-84.4123493682
martabus,2,09:30:02,7.74492441596,33.7877773338,-84.4122657364
martabus,3,09:30:03,7.74492441596,33.7877778341,-84.4121821046
martabus,4,09:30:04,7.74492441596,33.7877783344,-84.4120984728
martabus,5,09:30:05,7.74492441596,33.7877788346,-84.412014841
martabus,6,09:30:06,7.74492441596,33.7877793348,-84.4119312092
martabus,7,09:30:07,7.74492441596,33.7877798351,-84.4118475774
martabus,8,09:30:08,7.74492441596,33.7877333747,-84.4118150921
martabus,9,09:30:09,7.74492441596,33.7876638109,-84.4118077696
martabus,10,09:30:10,7.74492441596,33.7875942471,-84.4118004471
martabus,11,09:30:11,7.74492441596,33.7875246832,-84.4117931245
martabus,12,09:30:12,7.74492441596,33.7874551194,-84.411785802
martabus,13,09:30:13,7.74492441596,33.7873855556,-84.4117784795
martabus,14,09:30:14,7.74492441596,33.7873159917,-84.411771157
martabus,15,09:30:15,7.74492441596,33.7872464279,-84.4117638345
martabus,16,09:30:16,7.74492441596,33.7871768128,-84.4117572997
martabus,17,09:30:17,7.74492441596,33.7871071414,-84.4117516309
martabus,18,09:30:18,7.74492441596,33.78703747,-84.4117459621
martabus,19,09:30:19,7.74492441596,33.7869677986,-84.4117402933
martabus,20,09:30:20,7.74492441596,33.7868981272,-84.4117346245
martabus,21,09:30:21,7.74492441596,33.7868284552,-84.411728967
martabus,22,09:30:22,7.74492441596,33.7867587122,-84.4117247446
martabus,23,09:30:23,7.74492441596,33.7866889693,-84.4117205221
martabus,24,09:30:24,7.74492441596,33.7866192263,-84.4117162997
martabus,25,09:30:25,7.74492441596,33.7865494834,-84.4117120773
martabus,26,09:30:26,7.74492441596,33.7864797404,-84.4117078548
martabus,27,09:30:27,7.74492441596,33.7864099974,-84.4117036324
martabus,28,09:30:28,7.74492441596,33.7863402807,-84.411698961
martabus,29,09:30:29,7.74492441596,33.7862707252,-84.4116915258
martabus,30,09:30:30,7.74492441596,33.7862011697,-84.4116840905
martabus,31,09:30:31,7.74492441596,33.7861316142,-84.4116766553
martabus,32,09:30:32,7.74492441596,33.7860620587,-84.4116692201
martabus,33,09:30:33,7.74492441596,33.7859922767,-84.4116718542
martabus,34,09:30:34,7.74492441596,33.7859224879,-84.4116747955
martabus,35,09:30:35,7.74492441596,33.7858526991,-84.4116777368
martabus,36,09:30:36,7.74492441596,33.7857830265,-84.4116824099
martabus,37,09:30:37,7.74492441596,33.7857137421,-84.411692863
martabus,38,09:30:38,7.74492441596,33.7856444577,-84.4117033161
martabus,39,09:30:39,7.74492441596,33.7855751733,-84.4117137692
