mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:01:24,5.64180453142,33.735599,-84.38787
martabus,1,06:01:25,5.64180453142,33.7355481303,-84.38787
martabus,2,06:01:26,5.64180453142,33.7354972605,-84.38787
martabus,3,06:01:27,5.64180453142,33.7354463908,-84.38787
martabus,4,06:01:28,5.64180453142,33.735395521,-84.38787
martabus,5,06:01:29,5.64180453142,33.7353446513,-84.38787
martabus,6,06:01:30,5.64180453142,33.7352937815,-84.38787
martabus,7,06:01:31,5.64180453142,33.7352429118,-84.38787
martabus,8,06:01:32,5.64180453142,33.735192042,-84.38787
martabus,9,06:01:33,5.64180453142,33.7351411727,-84.3878700966
martabus,10,06:01:34,5.64180453142,33.7350903057,-84.3878707246
martabus,11,06:01:35,5.64180453142,33.7350394386,-84.3878713526
martabus,12,06:01:36,5.64180453142,33.7349885716,-84.3878719806
martabus,13,06:01:37,5.64180453142,33.7349377045,-84.3878726086
martabus,14,06:01:38,5.64180453142,33.7348868375,-84.3878732366
martabus,15,06:01:39,5.64180453142,33.7348359705,-84.3878738646
martabus,16,06:01:40,5.64180453142,33.7347851034,-84.3878744926
martabus,17,06:01:41,5.64180453142,33.7347342364,-84.3878751205
martabus,18,06:01:42,5.64180453142,33.7346833693,-84.3878757485
martabus,19,06:01:43,5.64180453142,33.7346325023,-84.3878763765
martabus,20,06:01:44,5.64180453142,33.7345816352,-84.3878770045
martabus,21,06:01:45,5.64180453142,33.7345307682,-84.3878776325
martabus,22,06:01:46,5.64180453142,33.7344799011,-84.3878782605
martabus,23,06:01:47,5.64180453142,33.7344290341,-84.3878788885
martabus,24,06:01:48,5.64180453142,33.7343781648,-84.387879
martabus,25,06:01:49,5.64180453142,33.7343272951,-84.387879
martabus,26,06:01:50,5.64180453142,33.7342764253,-84.387879
