mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:31,7.24004923432,33.7667825556,-84.4701653333
martabus,1,07:25:32,7.24004923432,33.7667193743,-84.4701456742
martabus,2,07:25:33,7.24004923432,33.7666558837,-84.470127906
martabus,3,07:25:34,7.24004923432,33.7665911766,-84.4701175756
martabus,4,07:25:35,7.24004923432,33.7665264694,-84.4701072451
martabus,5,07:25:36,7.24004923432,33.7664617623,-84.4700969147
martabus,6,07:25:37,7.24004923432,33.7663970551,-84.4700865842
martabus,7,07:25:38,7.24004923432,33.766332348,-84.4700762538
martabus,8,07:25:39,7.24004923432,33.7662676408,-84.4700659234
martabus,9,07:25:40,7.24004923432,33.7662029337,-84.4700555929
martabus,10,07:25:41,7.24004923432,33.7661382266,-84.4700452625
martabus,11,07:25:42,7.24004923432,33.7660733188,-84.4700376448
martabus,12,07:25:43,7.24004923432,33.7660081023,-84.4700342033
martabus,13,07:25:44,7.24004923432,33.7659428858,-84.4700307618
martabus,14,07:25:45,7.24004923432,33.7658776693,-84.4700273203
martabus,15,07:25:46,7.24004923432,33.7658124528,-84.4700238788
martabus,16,07:25:47,7.24004923432,33.7657472363,-84.4700204373
martabus,17,07:25:48,7.24004923432,33.7656819922,-84.4700179969
martabus,18,07:25:49,7.24004923432,33.7656167282,-84.4700162744
martabus,19,07:25:50,7.24004923432,33.7655514642,-84.4700145518
martabus,20,07:25:51,7.24004923432,33.7654862003,-84.4700128293
martabus,21,07:25:52,7.24004923432,33.7654209363,-84.4700111068
