mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:43,5.4799937053,33.9256633333,-84.330621
martabus,1,06:28:44,5.4799937053,33.9256365122,-84.3305717518
martabus,2,06:28:45,5.4799937053,33.9256037325,-84.3305274028
martabus,3,06:28:46,5.4799937053,33.9255709528,-84.3304830538
martabus,4,06:28:47,5.4799937053,33.9255381731,-84.3304387048
martabus,5,06:28:48,5.4799937053,33.9255053934,-84.3303943558
martabus,6,06:28:49,5.4799937053,33.9254714482,-84.3303514482
martabus,7,06:28:50,5.4799937053,33.9254342004,-84.3303125355
martabus,8,06:28:51,5.4799937053,33.9253979723,-84.3302722317
martabus,9,06:28:52,5.4799937053,33.925360568,-84.3302337869
martabus,10,06:28:53,5.4799937053,33.9253184667,-84.3302027649
martabus,11,06:28:54,5.4799937053,33.9252763653,-84.3301717429
martabus,12,06:28:55,5.4799937053,33.925234264,-84.3301407209
martabus,13,06:28:56,5.4799937053,33.9251921627,-84.3301096988
martabus,14,06:28:57,5.4799937053,33.9251467431,-84.3300872541
martabus,15,06:28:58,5.4799937053,33.925099814,-84.3300687107
martabus,16,06:28:59,5.4799937053,33.925052885,-84.3300501673
martabus,17,06:29:00,5.4799937053,33.925005956,-84.330031624
martabus,18,06:29:01,5.4799937053,33.924959027,-84.3300130806
martabus,19,06:29:02,5.4799937053,33.924912098,-84.3299945372
martabus,20,06:29:03,5.4799937053,33.924865169,-84.3299759938
martabus,21,06:29:04,5.4799937053,33.9248173251,-84.3299614761
martabus,22,06:29:05,5.4799937053,33.9247690442,-84.3299488811
martabus,23,06:29:06,5.4799937053,33.9247207633,-84.3299362861
martabus,24,06:29:07,5.4799937053,33.9246724824,-84.3299236911
martabus,25,06:29:08,5.4799937053,33.9246242015,-84.329911096
martabus,26,06:29:09,5.4799937053,33.9245837723,-84.3299422427
martabus,27,06:29:10,5.4799937053,33.9245440915,-84.3299775585
martabus,28,06:29:11,5.4799937053,33.9245016753,-84.3300036649
martabus,29,06:29:12,5.4799937053,33.9244529387,-84.3300134123
martabus,30,06:29:13,5.4799937053,33.9244044625,-84.3300246613
martabus,31,06:29:14,5.4799937053,33.9243565293,-84.3300390412
martabus,32,06:29:15,5.4799937053,33.9243089772,-84.330054899
martabus,33,06:29:16,5.4799937053,33.9242626456,-84.3300754908
martabus,34,06:29:17,5.4799937053,33.9242161543,-84.3300955383
martabus,35,06:29:18,5.4799937053,33.9241692821,-84.3301142871
martabus,36,06:29:19,5.4799937053,33.9241222382,-84.3301323286
martabus,37,06:29:20,5.4799937053,33.924074305,-84.3301467085
martabus,38,06:29:21,5.4799937053,33.9240263719,-84.3301610884
martabus,39,06:29:22,5.4799937053,33.9239784388,-84.3301754684
martabus,40,06:29:23,5.4799937053,33.9239305056,-84.3301898483
martabus,41,06:29:24,5.4799937053,33.9238836223,-84.3302085511
martabus,42,06:29:25,5.4799937053,33.9238367501,-84.3302273
martabus,43,06:29:26,5.4799937053,33.9237889698,-84.3302423091
martabus,44,06:29:27,5.4799937053,33.9237410366,-84.330256689
martabus,45,06:29:28,5.4799937053,33.9236931035,-84.3302710689
martabus,46,06:29:29,5.4799937053,33.9236451704,-84.3302854489
martabus,47,06:29:30,5.4799937053,33.9235966881,-84.3302966624
martabus,48,06:29:31,5.4799937053,33.9235479515,-84.3303064097
martabus,49,06:29:32,5.4799937053,33.9234997224,-84.3303190833
martabus,50,06:29:33,5.4799937053,33.9234517893,-84.3303334632
martabus,51,06:29:34,5.4799937053,33.9234031658,-84.3303429816
martabus,52,06:29:35,5.4799937053,33.9233539671,-84.3303484481
martabus,53,06:29:36,5.4799937053,33.9233047683,-84.3303539146
martabus,54,06:29:37,5.4799937053,33.9232555695,-84.3303593812
martabus,55,06:29:38,5.4799937053,33.9232063354,-84.3303643665
martabus,56,06:29:39,5.4799937053,33.9231570969,-84.3303692903
martabus,57,06:29:40,5.4799937053,33.9231077121,-84.33037
martabus,58,06:29:41,5.4799937053,33.9230583027,-84.33037
martabus,59,06:29:42,5.4799937053,33.9230088933,-84.33037
martabus,60,06:29:43,5.4799937053,33.922959484,-84.33037
martabus,61,06:29:44,5.4799937053,33.9229100746,-84.33037
martabus,62,06:29:45,5.4799937053,33.9228607007,-84.3303690779
martabus,63,06:29:46,5.4799937053,33.922811502,-84.3303636113
martabus,64,06:29:47,5.4799937053,33.9227623103,-84.3303580548
martabus,65,06:29:48,5.4799937053,33.9227131325,-84.3303523231
martabus,66,06:29:49,5.4799937053,33.9226639547,-84.3303465915
martabus,67,06:29:50,5.4799937053,33.9226147769,-84.3303408598
martabus,68,06:29:51,5.4799937053,33.9225655991,-84.3303351281
