mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:29,5.9750902898,33.752518,-84.4865087778
martabus,1,08:50:30,5.9750902898,33.7525527599,-84.4864595024
martabus,2,08:50:31,5.9750902898,33.7525875197,-84.4864102269
martabus,3,08:50:32,5.9750902898,33.7526222795,-84.4863609514
martabus,4,08:50:33,5.9750902898,33.7526570393,-84.4863116759
martabus,5,08:50:34,5.9750902898,33.7526917992,-84.4862624004
martabus,6,08:50:35,5.9750902898,33.7527265591,-84.4862131249
martabus,7,08:50:36,5.9750902898,33.7527613189,-84.4861638493
martabus,8,08:50:37,5.9750902898,33.7527960788,-84.4861145737
martabus,9,08:50:38,5.9750902898,33.7528308386,-84.4860652982
martabus,10,08:50:39,5.9750902898,33.7528655985,-84.4860160226
martabus,11,08:50:40,5.9750902898,33.7529003584,-84.4859667471
martabus,12,08:50:41,5.9750902898,33.7529351183,-84.4859174714
martabus,13,08:50:42,5.9750902898,33.7529698782,-84.4858681958
martabus,14,08:50:43,5.9750902898,33.7530046382,-84.4858189202
martabus,15,08:50:44,5.9750902898,33.7530393981,-84.4857696446
martabus,16,08:50:45,5.9750902898,33.753074158,-84.4857203689
martabus,17,08:50:46,5.9750902898,33.7531089179,-84.4856710932
martabus,18,08:50:47,5.9750902898,33.7531436779,-84.4856218176
martabus,19,08:50:48,5.9750902898,33.7531784379,-84.485572542
martabus,20,08:50:49,5.9750902898,33.7532131979,-84.4855232663
martabus,21,08:50:50,5.9750902898,33.7532479578,-84.4854739905
martabus,22,08:50:51,5.9750902898,33.7532827178,-84.4854247148
martabus,23,08:50:52,5.9750902898,33.7533174778,-84.4853754391
martabus,24,08:50:53,5.9750902898,33.7533522378,-84.4853261634
martabus,25,08:50:54,5.9750902898,33.7533869978,-84.4852768876
martabus,26,08:50:55,5.9750902898,33.7534217578,-84.4852276118
martabus,27,08:50:56,5.9750902898,33.7534565179,-84.4851783361
martabus,28,08:50:57,5.9750902898,33.7534912779,-84.4851290603
martabus,29,08:50:58,5.9750902898,33.7535260379,-84.4850797845
martabus,30,08:50:59,5.9750902898,33.7535607979,-84.4850305087
martabus,31,08:51:00,5.9750902898,33.753595558,-84.4849812329
martabus,32,08:51:01,5.9750902898,33.7536303181,-84.4849319571
martabus,33,08:51:02,5.9750902898,33.7536650782,-84.4848826812
martabus,34,08:51:03,5.9750902898,33.7536998382,-84.4848334053
martabus,35,08:51:04,5.9750902898,33.7537317796,-84.4847815392
martabus,36,08:51:05,5.9750902898,33.7537625564,-84.4847286029
