mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:26,7.21899430533,33.8206264444,-84.3633345556
martabus,1,09:25:27,7.21899430533,33.8206460493,-84.3632601924
martabus,2,09:25:28,7.21899430533,33.8206481944,-84.3631827598
martabus,3,09:25:29,7.21899430533,33.820647246,-84.3631047835
martabus,4,09:25:30,7.21899430533,33.8206462977,-84.3630268071
martabus,5,09:25:31,7.21899430533,33.8206453493,-84.3629488307
martabus,6,09:25:32,7.21899430533,33.8206444009,-84.3628708543
martabus,7,09:25:33,7.21899430533,33.8206434526,-84.362792878
martabus,8,09:25:34,7.21899430533,33.8206425042,-84.3627149016
martabus,9,09:25:35,7.21899430533,33.8206415559,-84.3626369252
martabus,10,09:25:36,7.21899430533,33.8206406075,-84.3625589489
martabus,11,09:25:37,7.21899430533,33.82064,-84.3624809695
martabus,12,09:25:38,7.21899430533,33.82064,-84.3624029849
martabus,13,09:25:39,7.21899430533,33.82064,-84.3623250003
martabus,14,09:25:40,7.21899430533,33.82064,-84.3622470156
martabus,15,09:25:41,7.21899430533,33.82064,-84.362169031
martabus,16,09:25:42,7.21899430533,33.82064,-84.3620910463
martabus,17,09:25:43,7.21899430533,33.8206409185,-84.3620130749
martabus,18,09:25:44,7.21899430533,33.8206424778,-84.3619351126
martabus,19,09:25:45,7.21899430533,33.820644037,-84.3618571503
martabus,20,09:25:46,7.21899430533,33.8206455962,-84.3617791881
martabus,21,09:25:47,7.21899430533,33.8206471555,-84.3617012258
martabus,22,09:25:48,7.21899430533,33.8206487147,-84.3616232635
martabus,23,09:25:49,7.21899430533,33.820649,-84.361545283
martabus,24,09:25:50,7.21899430533,33.820649,-84.3614672983
martabus,25,09:25:51,7.21899430533,33.820649,-84.3613893136
martabus,26,09:25:52,7.21899430533,33.820649,-84.361311329
martabus,27,09:25:53,7.21899430533,33.820649,-84.3612333443
martabus,28,09:25:54,7.21899430533,33.820649,-84.3611553597
martabus,29,09:25:55,7.21899430533,33.820649,-84.361077375
martabus,30,09:25:56,7.21899430533,33.820649,-84.3609993904
martabus,31,09:25:57,7.21899430533,33.820649,-84.3609214057
martabus,32,09:25:58,7.21899430533,33.820649,-84.3608434211
martabus,33,09:25:59,7.21899430533,33.820649,-84.3607654364
martabus,34,09:26:00,7.21899430533,33.820649,-84.3606874517
martabus,35,09:26:01,7.21899430533,33.820649,-84.3606094671
martabus,36,09:26:02,7.21899430533,33.820649,-84.3605314824
martabus,37,09:26:03,7.21899430533,33.820649,-84.3604534978
martabus,38,09:26:04,7.21899430533,33.8206528376,-84.3603756798
martabus,39,09:26:05,7.21899430533,33.8206575515,-84.3602979
martabus,40,09:26:06,7.21899430533,33.8206622655,-84.3602201201
martabus,41,09:26:07,7.21899430533,33.8206669794,-84.3601423402
martabus,42,09:26:08,7.21899430533,33.8206709656,-84.3600645056
martabus,43,09:26:09,7.21899430533,33.8206744059,-84.3599866299
martabus,44,09:26:10,7.21899430533,33.8206778462,-84.3599087542
martabus,45,09:26:11,7.21899430533,33.82068,-84.3598308378
martabus,46,09:26:12,7.21899430533,33.82068,-84.3597528531
martabus,47,09:26:13,7.21899430533,33.82068,-84.3596748684
martabus,48,09:26:14,7.21899430533,33.82068,-84.3595968837
martabus,49,09:26:15,7.21899430533,33.82068,-84.359518899
martabus,50,09:26:16,7.21899430533,33.82068,-84.3594409143
martabus,51,09:26:17,7.21899430533,33.82068,-84.3593629296
martabus,52,09:26:18,7.21899430533,33.82068,-84.3592849449
martabus,53,09:26:19,7.21899430533,33.82068,-84.3592069603
martabus,54,09:26:20,7.21899430533,33.82068,-84.3591289756
martabus,55,09:26:21,7.21899430533,33.82068,-84.3590509909
martabus,56,09:26:22,7.21899430533,33.8206798118,-84.3589730104
martabus,57,09:26:23,7.21899430533,33.8206773625,-84.358895081
martabus,58,09:26:24,7.21899430533,33.8206749133,-84.3588171515
martabus,59,09:26:25,7.21899430533,33.8206724641,-84.3587392221
martabus,60,09:26:26,7.21899430533,33.8206700149,-84.3586612926
martabus,61,09:26:27,7.21899430533,33.820669,-84.3585833308
martabus,62,09:26:28,7.21899430533,33.820669,-84.3585053461
martabus,63,09:26:29,7.21899430533,33.820669,-84.3584273614
martabus,64,09:26:30,7.21899430533,33.8206680812,-84.3583494339
martabus,65,09:26:31,7.21899430533,33.8206613364,-84.3582718691
martabus,66,09:26:32,7.21899430533,33.8206545917,-84.3581943042
martabus,67,09:26:33,7.21899430533,33.8206462918,-84.3581170685
martabus,68,09:26:34,7.21899430533,33.820630451,-84.3580414285
martabus,69,09:26:35,7.21899430533,33.8206146102,-84.3579657886
martabus,70,09:26:36,7.21899430533,33.8205963864,-84.3578909551
martabus,71,09:26:37,7.21899430533,33.820576856,-84.3578165638
martabus,72,09:26:38,7.21899430533,33.8205573255,-84.3577421726
martabus,73,09:26:39,7.21899430533,33.8205377951,-84.3576677814
martabus,74,09:26:40,7.21899430533,33.8205176941,-84.3575936455
martabus,75,09:26:41,7.21899430533,33.8204917417,-84.3575221279
martabus,76,09:26:42,7.21899430533,33.8204657893,-84.3574506103
martabus,77,09:26:43,7.21899430533,33.820439837,-84.3573790927
martabus,78,09:26:44,7.21899430533,33.8204138846,-84.3573075752
martabus,79,09:26:45,7.21899430533,33.8203877242,-84.3572361791
martabus,80,09:26:46,7.21899430533,33.8203567146,-84.3571676135
martabus,81,09:26:47,7.21899430533,33.8203257051,-84.3570990479
martabus,82,09:26:48,7.21899430533,33.8202950508,-84.3570302637
martabus,83,09:26:49,7.21899430533,33.8202666007,-84.3569601232
martabus,84,09:26:50,7.21899430533,33.8202381506,-84.3568899827
martabus,85,09:26:51,7.21899430533,33.8202097005,-84.3568198423
martabus,86,09:26:52,7.21899430533,33.8201812504,-84.3567497019
martabus,87,09:26:53,7.21899430533,33.8201528003,-84.3566795614
martabus,88,09:26:54,7.21899430533,33.8201243502,-84.3566094211
martabus,89,09:26:55,7.21899430533,33.8200959001,-84.3565392807
martabus,90,09:26:56,7.21899430533,33.8200674501,-84.3564691403
