mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:04,7.92670191683,33.767639,-84.512649
martabus,1,06:25:05,7.92670191683,33.7676890333,-84.5127101093
martabus,2,06:25:06,7.92670191683,33.7677390666,-84.5127712187
martabus,3,06:25:07,7.92670191683,33.7677889019,-84.5128325582
martabus,4,06:25:08,7.92670191683,33.7678384165,-84.5128942703
martabus,5,06:25:09,7.92670191683,33.7678879311,-84.5129559824
martabus,6,06:25:10,7.92670191683,33.7679374458,-84.5130176946
martabus,7,06:25:11,7.92670191683,33.7679869605,-84.5130794068
martabus,8,06:25:12,7.92670191683,33.7680364751,-84.513141119
martabus,9,06:25:13,7.92670191683,33.7680859898,-84.5132028312
martabus,10,06:25:14,7.92670191683,33.7681355045,-84.5132645435
martabus,11,06:25:15,7.92670191683,33.7681846519,-84.5133266504
martabus,12,06:25:16,7.92670191683,33.7682305429,-84.5133922558
martabus,13,06:25:17,7.92670191683,33.7682764338,-84.5134578613
martabus,14,06:25:18,7.92670191683,33.7683223248,-84.5135234667
martabus,15,06:25:19,7.92670191683,33.7683682158,-84.5135890723
martabus,16,06:25:20,7.92670191683,33.7684141068,-84.5136546778
martabus,17,06:25:21,7.92670191683,33.7684599979,-84.5137202833
