mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:40,7.68214230725,33.8255954444,-84.1990324444
martabus,1,07:51:41,7.68214230725,33.8255834659,-84.1991141206
martabus,2,07:51:42,7.68214230725,33.8255683953,-84.1991951253
martabus,3,07:51:43,7.68214230725,33.8255533246,-84.1992761301
martabus,4,07:51:44,7.68214230725,33.825538254,-84.1993571348
martabus,5,07:51:45,7.68214230725,33.8255231834,-84.1994381395
martabus,6,07:51:46,7.68214230725,33.8255081015,-84.1995191412
martabus,7,07:51:47,7.68214230725,33.8254929411,-84.1996001218
martabus,8,07:51:48,7.68214230725,33.8254777808,-84.1996811025
martabus,9,07:51:49,7.68214230725,33.8254626205,-84.1997620831
martabus,10,07:51:50,7.68214230725,33.8254474602,-84.1998430637
martabus,11,07:51:51,7.68214230725,33.8254322999,-84.1999240443
martabus,12,07:51:52,7.68214230725,33.8254171395,-84.2000050248
martabus,13,07:51:53,7.68214230725,33.8254019792,-84.2000860054
martabus,14,07:51:54,7.68214230725,33.8253868189,-84.200166986
martabus,15,07:51:55,7.68214230725,33.8253716586,-84.2002479665
martabus,16,07:51:56,7.68214230725,33.8253564983,-84.200328947
martabus,17,07:51:57,7.68214230725,33.8253409279,-84.2004098142
martabus,18,07:51:58,7.68214230725,33.8253249561,-84.2004905704
martabus,19,07:51:59,7.68214230725,33.8253089843,-84.2005713267
martabus,20,07:52:00,7.68214230725,33.8252930125,-84.2006520829
martabus,21,07:52:01,7.68214230725,33.8252770407,-84.2007328391
martabus,22,07:52:02,7.68214230725,33.8252610689,-84.2008135953
martabus,23,07:52:03,7.68214230725,33.8252373371,-84.2008915213
martabus,24,07:52:04,7.68214230725,33.8252130486,-84.2009692443
martabus,25,07:52:05,7.68214230725,33.8251887602,-84.2010469673
martabus,26,07:52:06,7.68214230725,33.8251644718,-84.2011246903
martabus,27,07:52:07,7.68214230725,33.8251401834,-84.2012024132
martabus,28,07:52:08,7.68214230725,33.825115895,-84.2012801362
martabus,29,07:52:09,7.68214230725,33.8250916065,-84.2013578591
martabus,30,07:52:10,7.68214230725,33.8250673181,-84.201435582
martabus,31,07:52:11,7.68214230725,33.8250409793,-84.2015123204
martabus,32,07:52:12,7.68214230725,33.8250137562,-84.2015886344
martabus,33,07:52:13,7.68214230725,33.8249832802,-84.2016630115
martabus,34,07:52:14,7.68214230725,33.8249489542,-84.2017350961
martabus,35,07:52:15,7.68214230725,33.8249146282,-84.2018071807
martabus,36,07:52:16,7.68214230725,33.824878212,-84.2018777263
martabus,37,07:52:17,7.68214230725,33.8248400487,-84.2019469856
martabus,38,07:52:18,7.68214230725,33.8248018855,-84.2020162449
martabus,39,07:52:19,7.68214230725,33.8247637222,-84.2020855041
martabus,40,07:52:20,7.68214230725,33.824725559,-84.2021547634
martabus,41,07:52:21,7.68214230725,33.8246873957,-84.2022240226
martabus,42,07:52:22,7.68214230725,33.8246492325,-84.2022932817
martabus,43,07:52:23,7.68214230725,33.8246092918,-84.20236103
martabus,44,07:52:24,7.68214230725,33.8245673453,-84.2024270734
martabus,45,07:52:25,7.68214230725,33.8245253988,-84.2024931168
martabus,46,07:52:26,7.68214230725,33.8244834524,-84.2025591601
martabus,47,07:52:27,7.68214230725,33.8244415059,-84.2026252035
martabus,48,07:52:28,7.68214230725,33.8243995595,-84.2026912468
martabus,49,07:52:29,7.68214230725,33.8243576131,-84.2027572901
