mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:00,4.65070156541,33.7088862222,-84.2181234444
martabus,1,06:27:01,4.65070156541,33.7088458389,-84.2181369619
martabus,2,06:27:02,4.65070156541,33.7088054555,-84.2181504793
martabus,3,06:27:03,4.65070156541,33.7087803551,-84.2181404575
martabus,4,06:27:04,4.65070156541,33.7087813156,-84.2180902955
martabus,5,06:27:05,4.65070156541,33.7087822762,-84.2180401336
martabus,6,06:27:06,4.65070156541,33.7087832367,-84.2179899716
martabus,7,06:27:07,4.65070156541,33.7087841973,-84.2179398097
martabus,8,06:27:08,4.65070156541,33.7087851578,-84.2178896478
martabus,9,06:27:09,4.65070156541,33.7087861184,-84.2178394858
martabus,10,06:27:10,4.65070156541,33.7087870789,-84.2177893239
martabus,11,06:27:11,4.65070156541,33.7087880395,-84.2177391619
