mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:13,4.28096734236,33.7459545556,-84.3990888889
martabus,1,06:31:14,4.28096734236,33.7459740718,-84.3990490242
martabus,2,06:31:15,4.28096734236,33.745993588,-84.3990091595
martabus,3,06:31:16,4.28096734236,33.7460131042,-84.3989692948
martabus,4,06:31:17,4.28096734236,33.7460326205,-84.39892943
martabus,5,06:31:18,4.28096734236,33.7460521366,-84.3988895653
martabus,6,06:31:19,4.28096734236,33.7460716528,-84.3988497005
martabus,7,06:31:20,4.28096734236,33.746091169,-84.3988098357
martabus,8,06:31:21,4.28096734236,33.7461106851,-84.3987699709
martabus,9,06:31:22,4.28096734236,33.7461302013,-84.398730106
martabus,10,06:31:23,4.28096734236,33.7461497174,-84.3986902412
martabus,11,06:31:24,4.28096734236,33.7461692335,-84.3986503763
martabus,12,06:31:25,4.28096734236,33.7461887496,-84.3986105114
martabus,13,06:31:26,4.28096734236,33.7462085242,-84.3985708295
martabus,14,06:31:27,4.28096734236,33.7462283022,-84.39853115
martabus,15,06:31:28,4.28096734236,33.7462480802,-84.3984914704
martabus,16,06:31:29,4.28096734236,33.7462678581,-84.3984517909
martabus,17,06:31:30,4.28096734236,33.7462876361,-84.3984121113
martabus,18,06:31:31,4.28096734236,33.7463074141,-84.3983724317
martabus,19,06:31:32,4.28096734236,33.7463271921,-84.3983327521
martabus,20,06:31:33,4.28096734236,33.7463469701,-84.3982930726
martabus,21,06:31:34,4.28096734236,33.7463665544,-84.3982532557
martabus,22,06:31:35,4.28096734236,33.7463861166,-84.3982134231
martabus,23,06:31:36,4.28096734236,33.7464056789,-84.3981735905
martabus,24,06:31:37,4.28096734236,33.7464252411,-84.3981337579
martabus,25,06:31:38,4.28096734236,33.7464448033,-84.3980939254
martabus,26,06:31:39,4.28096734236,33.7464643656,-84.3980540927
martabus,27,06:31:40,4.28096734236,33.7464839278,-84.3980142601
martabus,28,06:31:41,4.28096734236,33.74650349,-84.3979744275
martabus,29,06:31:42,4.28096734236,33.7465230523,-84.3979345949
martabus,30,06:31:43,4.28096734236,33.7465426145,-84.3978947623
martabus,31,06:31:44,4.28096734236,33.7465621768,-84.3978549296
martabus,32,06:31:45,4.28096734236,33.7465815037,-84.3978149336
martabus,33,06:31:46,4.28096734236,33.7466006739,-84.3977748287
martabus,34,06:31:47,4.28096734236,33.746619844,-84.3977347238
martabus,35,06:31:48,4.28096734236,33.7466390142,-84.3976946189
martabus,36,06:31:49,4.28096734236,33.7466581843,-84.397654514
