mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:37,9.94969844873,33.8723211111,-84.2778777778
martabus,1,07:10:38,9.94969844873,33.8723785685,-84.2777951827
martabus,2,07:10:39,9.94969844873,33.8724363499,-84.2777129149
martabus,3,07:10:40,9.94969844873,33.8724945225,-84.2776310424
martabus,4,07:10:41,9.94969844873,33.8725526951,-84.2775491698
martabus,5,07:10:42,9.94969844873,33.8726108678,-84.2774672972
martabus,6,07:10:43,9.94969844873,33.8726690404,-84.2773854246
martabus,7,07:10:44,9.94969844873,33.8727348747,-84.277312631
martabus,8,07:10:45,9.94969844873,33.8728024876,-84.2772419448
martabus,9,07:10:46,9.94969844873,33.8728701004,-84.2771712587
martabus,10,07:10:47,9.94969844873,33.8729382751,-84.2771013586
martabus,11,07:10:48,9.94969844873,33.8730068954,-84.2770320817
martabus,12,07:10:49,9.94969844873,33.8730755157,-84.2769628047
martabus,13,07:10:50,9.94969844873,33.87314527,-84.276895208
martabus,14,07:10:51,9.94969844873,33.8732161051,-84.2768292126
martabus,15,07:10:52,9.94969844873,33.8732866557,-84.2767654262
martabus,16,07:10:53,9.94969844873,33.8733591185,-84.2767020213
martabus,17,07:10:54,9.94969844873,33.8734315812,-84.2766386164
martabus,18,07:10:55,9.94969844873,33.873504044,-84.2765752115
martabus,19,07:10:56,9.94969844873,33.8735783418,-84.2765149469
martabus,20,07:10:57,9.94969844873,33.8736528039,-84.2764549635
martabus,21,07:10:58,9.94969844873,33.873727266,-84.2763949801
martabus,22,07:10:59,9.94969844873,33.8738017282,-84.2763349967
martabus,23,07:11:00,9.94969844873,33.8738763446,-84.2762753003
martabus,24,07:11:01,9.94969844873,33.8739526626,-84.2762187684
martabus,25,07:11:02,9.94969844873,33.8740289806,-84.2761622366
martabus,26,07:11:03,9.94969844873,33.8741052986,-84.2761057048
martabus,27,07:11:04,9.94969844873,33.8741786085,-84.2760473132
martabus,28,07:11:05,9.94969844873,33.8742534016,-84.2759879293
martabus,29,07:11:06,9.94969844873,33.8743289213,-84.2759298768
martabus,30,07:11:07,9.94969844873,33.8744044409,-84.2758718243
martabus,31,07:11:08,9.94969844873,33.8744799606,-84.2758137718
martabus,32,07:11:09,9.94969844873,33.8745554803,-84.2757557192
