mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:09,7.07052560269,33.820091,-84.3040023333
martabus,1,07:48:10,7.07052560269,33.8200906911,-84.3039259798
martabus,2,07:48:11,7.07052560269,33.8200922893,-84.3038496234
martabus,3,07:48:12,7.07052560269,33.8200938874,-84.3037732669
martabus,4,07:48:13,7.07052560269,33.8200954856,-84.3036969105
martabus,5,07:48:14,7.07052560269,33.8200970838,-84.303620554
martabus,6,07:48:15,7.07052560269,33.8200986819,-84.3035441976
martabus,7,07:48:16,7.07052560269,33.820099,-84.3034678219
martabus,8,07:48:17,7.07052560269,33.820099,-84.3033914414
martabus,9,07:48:18,7.07052560269,33.8200997773,-84.30331509
martabus,10,07:48:19,7.07052560269,33.8201037515,-84.3032388581
martabus,11,07:48:20,7.07052560269,33.8201077256,-84.3031626262
martabus,12,07:48:21,7.07052560269,33.820112254,-84.3030864426
martabus,13,07:48:22,7.07052560269,33.8201175238,-84.3030103235
martabus,14,07:48:23,7.07052560269,33.8201300999,-84.3029356488
martabus,15,07:48:24,7.07052560269,33.8201455193,-84.3028615361
martabus,16,07:48:25,7.07052560269,33.820163764,-84.3027883849
martabus,17,07:48:26,7.07052560269,33.820183166,-84.3027156276
martabus,18,07:48:27,7.07052560269,33.8202045463,-84.3026436943
martabus,19,07:48:28,7.07052560269,33.8202270024,-84.3025722092
martabus,20,07:48:29,7.07052560269,33.8202494584,-84.302500724
martabus,21,07:48:30,7.07052560269,33.8202816335,-84.3024348161
martabus,22,07:48:31,7.07052560269,33.8203140487,-84.3023690461
martabus,23,07:48:32,7.07052560269,33.8203441558,-84.3023019226
martabus,24,07:48:33,7.07052560269,33.8203828828,-84.3022412502
martabus,25,07:48:34,7.07052560269,33.8204216099,-84.3021805779
martabus,26,07:48:35,7.07052560269,33.8204659134,-84.3021258265
martabus,27,07:48:36,7.07052560269,33.8205115319,-84.3020724715
martabus,28,07:48:37,7.07052560269,33.8205571505,-84.3020191164
martabus,29,07:48:38,7.07052560269,33.8206030838,-84.3019661992
martabus,30,07:48:39,7.07052560269,33.8206538872,-84.3019200566
martabus,31,07:48:40,7.07052560269,33.8207046906,-84.3018739141
martabus,32,07:48:41,7.07052560269,33.8207593757,-84.301834737
martabus,33,07:48:42,7.07052560269,33.8208144206,-84.3017962056
martabus,34,07:48:43,7.07052560269,33.8208701685,-84.3017591858
martabus,35,07:48:44,7.07052560269,33.8209264834,-84.3017233855
martabus,36,07:48:45,7.07052560269,33.820982643,-84.3016872632
martabus,37,07:48:46,7.07052560269,33.8210366549,-84.3016466872
