mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:01,4.70903883788,33.8042643333,-84.4703888889
martabus,1,08:00:02,4.70903883788,33.8043063747,-84.4703960025
martabus,2,08:00:03,4.70903883788,33.8043481151,-84.4704050485
martabus,3,08:00:04,4.70903883788,33.8043894694,-84.4704165734
martabus,4,08:00:05,4.70903883788,33.8044308237,-84.4704280984
martabus,5,08:00:06,4.70903883788,33.804472178,-84.4704396234
martabus,6,08:00:07,4.70903883788,33.8045135323,-84.4704511483
martabus,7,08:00:08,4.70903883788,33.8045548866,-84.4704626733
martabus,8,08:00:09,4.70903883788,33.8045962408,-84.4704741983
martabus,9,08:00:10,4.70903883788,33.8046375951,-84.4704857232
martabus,10,08:00:11,4.70903883788,33.8046789494,-84.4704972482
martabus,11,08:00:12,4.70903883788,33.8047203037,-84.4705087732
martabus,12,08:00:13,4.70903883788,33.804761658,-84.4705202981
martabus,13,08:00:14,4.70903883788,33.8048030123,-84.4705318231
martabus,14,08:00:15,4.70903883788,33.8048443666,-84.4705433481
martabus,15,08:00:16,4.70903883788,33.8048857209,-84.470554873
martabus,16,08:00:17,4.70903883788,33.8049270752,-84.470566398
martabus,17,08:00:18,4.70903883788,33.8049686964,-84.4705763947
martabus,18,08:00:19,4.70903883788,33.805010439,-84.4705856967
martabus,19,08:00:20,4.70903883788,33.8050521816,-84.4705949987
martabus,20,08:00:21,4.70903883788,33.8050939242,-84.4706043006
martabus,21,08:00:22,4.70903883788,33.8051356667,-84.4706136026
martabus,22,08:00:23,4.70903883788,33.8051774093,-84.4706229046
martabus,23,08:00:24,4.70903883788,33.8052191519,-84.4706322066
martabus,24,08:00:25,4.70903883788,33.8052608945,-84.4706415085
martabus,25,08:00:26,4.70903883788,33.8053025649,-84.4706511844
martabus,26,08:00:27,4.70903883788,33.8053434792,-84.4706647772
martabus,27,08:00:28,4.70903883788,33.8053843936,-84.47067837
martabus,28,08:00:29,4.70903883788,33.8054253079,-84.4706919628
