mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:10,7.68317028528,33.725733,-84.1819726667
martabus,1,08:16:11,7.68317028528,33.7256916338,-84.1819061619
martabus,2,08:16:12,7.68317028528,33.7256502677,-84.1818396571
martabus,3,08:16:13,7.68317028528,33.7256089015,-84.1817731523
martabus,4,08:16:14,7.68317028528,33.7255675354,-84.1817066476
martabus,5,08:16:15,7.68317028528,33.7255261693,-84.1816401429
martabus,6,08:16:16,7.68317028528,33.7254848032,-84.1815736382
martabus,7,08:16:17,7.68317028528,33.7254434371,-84.1815071336
martabus,8,08:16:18,7.68317028528,33.7254066186,-84.1814369416
martabus,9,08:16:19,7.68317028528,33.7253703466,-84.1813663065
martabus,10,08:16:20,7.68317028528,33.7253340746,-84.1812956715
martabus,11,08:16:21,7.68317028528,33.7252978026,-84.1812250365
martabus,12,08:16:22,7.68317028528,33.7252615305,-84.1811544016
martabus,13,08:16:23,7.68317028528,33.7252283062,-84.1810817145
martabus,14,08:16:24,7.68317028528,33.7251966905,-84.1810079445
martabus,15,08:16:25,7.68317028528,33.7251650747,-84.1809341744
martabus,16,08:16:26,7.68317028528,33.725133459,-84.1808604044
martabus,17,08:16:27,7.68317028528,33.7251018433,-84.1807866343
martabus,18,08:16:28,7.68317028528,33.7250702276,-84.1807128643
martabus,19,08:16:29,7.68317028528,33.7250386119,-84.1806390944
martabus,20,08:16:30,7.68317028528,33.7250076417,-84.180565003
martabus,21,08:16:31,7.68317028528,33.7249862113,-84.1804861625
martabus,22,08:16:32,7.68317028528,33.7249647808,-84.1804073221
martabus,23,08:16:33,7.68317028528,33.7249433504,-84.1803284816
martabus,24,08:16:34,7.68317028528,33.7249219199,-84.1802496412
martabus,25,08:16:35,7.68317028528,33.7249004895,-84.1801708008
martabus,26,08:16:36,7.68317028528,33.7248808025,-84.1800913126
martabus,27,08:16:37,7.68317028528,33.7248611561,-84.1800118094
martabus,28,08:16:38,7.68317028528,33.7248415098,-84.1799323061
martabus,29,08:16:39,7.68317028528,33.7248218635,-84.1798528029
martabus,30,08:16:40,7.68317028528,33.7248022173,-84.1797732997
martabus,31,08:16:41,7.68317028528,33.724782571,-84.1796937965
martabus,32,08:16:42,7.68317028528,33.7247629247,-84.1796142933
martabus,33,08:16:43,7.68317028528,33.7247432784,-84.1795347902
martabus,34,08:16:44,7.68317028528,33.7247236321,-84.179455287
martabus,35,08:16:45,7.68317028528,33.7247039859,-84.1793757839
martabus,36,08:16:46,7.68317028528,33.7246843396,-84.1792962808
martabus,37,08:16:47,7.68317028528,33.7246646934,-84.1792167777
martabus,38,08:16:48,7.68317028528,33.7246450471,-84.1791372746
martabus,39,08:16:49,7.68317028528,33.7246254008,-84.1790577715
martabus,40,08:16:50,7.68317028528,33.7246057546,-84.1789782685
martabus,41,08:16:51,7.68317028528,33.7245861083,-84.1788987655
martabus,42,08:16:52,7.68317028528,33.7245661718,-84.1788193665
martabus,43,08:16:53,7.68317028528,33.7245460708,-84.1787400265
martabus,44,08:16:54,7.68317028528,33.7245259698,-84.1786606865
martabus,45,08:16:55,7.68317028528,33.7245058687,-84.1785813465
martabus,46,08:16:56,7.68317028528,33.7244857677,-84.1785020066
