mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:13,5.47148161375,33.70453,-84.4878657778
martabus,1,07:15:14,5.47148161375,33.7045771208,-84.487883259
martabus,2,07:15:15,5.47148161375,33.7046242416,-84.4879007402
martabus,3,07:15:16,5.47148161375,33.7046713624,-84.4879182215
martabus,4,07:15:17,5.47148161375,33.7047184832,-84.4879357027
martabus,5,07:15:18,5.47148161375,33.7047656041,-84.4879531839
martabus,6,07:15:19,5.47148161375,33.7048127249,-84.4879706652
martabus,7,07:15:20,5.47148161375,33.7048598457,-84.4879881464
martabus,8,07:15:21,5.47148161375,33.7049069665,-84.4880056277
martabus,9,07:15:22,5.47148161375,33.7049540873,-84.4880231089
martabus,10,07:15:23,5.47148161375,33.7050012082,-84.4880405902
martabus,11,07:15:24,5.47148161375,33.705048329,-84.4880580714
martabus,12,07:15:25,5.47148161375,33.7050954498,-84.4880755527
martabus,13,07:15:26,5.47148161375,33.7051425706,-84.4880930339
martabus,14,07:15:27,5.47148161375,33.7051896915,-84.4881105151
martabus,15,07:15:28,5.47148161375,33.7052368123,-84.4881279964
martabus,16,07:15:29,5.47148161375,33.7052839331,-84.4881454776
martabus,17,07:15:30,5.47148161375,33.705331054,-84.4881629589
martabus,18,07:15:31,5.47148161375,33.7053781748,-84.4881804401
martabus,19,07:15:32,5.47148161375,33.7054252957,-84.4881979214
martabus,20,07:15:33,5.47148161375,33.7054724165,-84.4882154026
martabus,21,07:15:34,5.47148161375,33.7055195374,-84.4882328839
martabus,22,07:15:35,5.47148161375,33.7055666582,-84.4882503651
martabus,23,07:15:36,5.47148161375,33.705613779,-84.4882678464
martabus,24,07:15:37,5.47148161375,33.7056608999,-84.4882853276
martabus,25,07:15:38,5.47148161375,33.7057080207,-84.4883028089
martabus,26,07:15:39,5.47148161375,33.7057551416,-84.4883202902
martabus,27,07:15:40,5.47148161375,33.7058022625,-84.4883377714
martabus,28,07:15:41,5.47148161375,33.7058493833,-84.4883552527
martabus,29,07:15:42,5.47148161375,33.7058965042,-84.4883727339
martabus,30,07:15:43,5.47148161375,33.705943625,-84.4883902152
martabus,31,07:15:44,5.47148161375,33.7059912884,-84.4884051565
martabus,32,07:15:45,5.47148161375,33.7060396415,-84.4884168687
martabus,33,07:15:46,5.47148161375,33.7060879946,-84.4884285809
martabus,34,07:15:47,5.47148161375,33.7061363476,-84.4884402931
martabus,35,07:15:48,5.47148161375,33.7061847007,-84.4884520053
martabus,36,07:15:49,5.47148161375,33.7062330538,-84.4884637175
martabus,37,07:15:50,5.47148161375,33.7062814069,-84.4884754297
martabus,38,07:15:51,5.47148161375,33.70632976,-84.4884871419
martabus,39,07:15:52,5.47148161375,33.706378113,-84.488498854
martabus,40,07:15:53,5.47148161375,33.7064198539,-84.4885011083
martabus,41,07:15:54,5.47148161375,33.706418761,-84.4884420947
martabus,42,07:15:55,5.47148161375,33.7064176682,-84.4883830812
martabus,43,07:15:56,5.47148161375,33.7064165753,-84.4883240677
martabus,44,07:15:57,5.47148161375,33.7064154825,-84.4882650541
martabus,45,07:15:58,5.47148161375,33.7064143897,-84.4882060406
martabus,46,07:15:59,5.47148161375,33.7064132968,-84.4881470271
martabus,47,07:16:00,5.47148161375,33.706412204,-84.4880880135
