mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:02,6.32411624396,33.71886,-84.424029
martabus,1,07:05:03,6.32411624396,33.7188051243,-84.4240475448
martabus,2,07:05:04,6.32411624396,33.7187502486,-84.4240660896
martabus,3,07:05:05,6.32411624396,33.7186953729,-84.4240846344
martabus,4,07:05:06,6.32411624396,33.7186404972,-84.4241031791
martabus,5,07:05:07,6.32411624396,33.7185856215,-84.4241217239
martabus,6,07:05:08,6.32411624396,33.7185307458,-84.4241402687
martabus,7,07:05:09,6.32411624396,33.7184758701,-84.4241588135
martabus,8,07:05:10,6.32411624396,33.7184209945,-84.4241773582
martabus,9,07:05:11,6.32411624396,33.7183661188,-84.424195903
martabus,10,07:05:12,6.32411624396,33.7183112431,-84.4242144478
martabus,11,07:05:13,6.32411624396,33.7182563674,-84.4242329926
martabus,12,07:05:14,6.32411624396,33.718209,-84.4242583363
martabus,13,07:05:15,6.32411624396,33.718209,-84.4243265724
martabus,14,07:05:16,6.32411624396,33.718209,-84.4243948085
martabus,15,07:05:17,6.32411624396,33.718209,-84.4244630446
martabus,16,07:05:18,6.32411624396,33.7182106559,-84.4245312331
martabus,17,07:05:19,6.32411624396,33.7182133932,-84.4245993905
martabus,18,07:05:20,6.32411624396,33.7182161304,-84.4246675479
martabus,19,07:05:21,6.32411624396,33.7182188677,-84.4247357054
martabus,20,07:05:22,6.32411624396,33.7182237632,-84.424803687
martabus,21,07:05:23,6.32411624396,33.7182287683,-84.4248716598
martabus,22,07:05:24,6.32411624396,33.7182337734,-84.4249396325
martabus,23,07:05:25,6.32411624396,33.7182387785,-84.4250076053
martabus,24,07:05:26,6.32411624396,33.7182437837,-84.425075578
martabus,25,07:05:27,6.32411624396,33.7182487888,-84.4251435508
martabus,26,07:05:28,6.32411624396,33.7182442907,-84.4252112699
martabus,27,07:05:29,6.32411624396,33.7182367586,-84.4252789081
martabus,28,07:05:30,6.32411624396,33.7182292265,-84.4253465463
martabus,29,07:05:31,6.32411624396,33.7182216944,-84.4254141845
martabus,30,07:05:32,6.32411624396,33.7182141623,-84.4254818227
martabus,31,07:05:33,6.32411624396,33.7182066302,-84.4255494609
martabus,32,07:05:34,6.32411624396,33.7181982559,-84.4256168996
martabus,33,07:05:35,6.32411624396,33.7181836906,-84.4256828721
martabus,34,07:05:36,6.32411624396,33.7181691252,-84.4257488445
martabus,35,07:05:37,6.32411624396,33.7181545599,-84.4258148169
martabus,36,07:05:38,6.32411624396,33.7181378513,-84.4258800239
martabus,37,07:05:39,6.32411624396,33.7181198194,-84.4259447583
martabus,38,07:05:40,6.32411624396,33.7181017876,-84.4260094927
martabus,39,07:05:41,6.32411624396,33.7180837557,-84.4260742271
martabus,40,07:05:42,6.32411624396,33.7180657238,-84.4261389614
martabus,41,07:05:43,6.32411624396,33.7180473496,-84.4262035387
martabus,42,07:05:44,6.32411624396,33.7180245973,-84.4262661074
martabus,43,07:05:45,6.32411624396,33.718001845,-84.4263286762
martabus,44,07:05:46,6.32411624396,33.7179790928,-84.4263912449
martabus,45,07:05:47,6.32411624396,33.7179563405,-84.4264538136
martabus,46,07:05:48,6.32411624396,33.7179335883,-84.4265163823
martabus,47,07:05:49,6.32411624396,33.7178892027,-84.4265025516
martabus,48,07:05:50,6.32411624396,33.7178393524,-84.4264694223
martabus,49,07:05:51,6.32411624396,33.7177895021,-84.426436293
martabus,50,07:05:52,6.32411624396,33.7177396519,-84.4264031636
martabus,51,07:05:53,6.32411624396,33.7176898017,-84.4263700343
martabus,52,07:05:54,6.32411624396,33.7176399514,-84.426336905
martabus,53,07:05:55,6.32411624396,33.7175901012,-84.4263037757
martabus,54,07:05:56,6.32411624396,33.717540251,-84.4262706464
martabus,55,07:05:57,6.32411624396,33.7174904008,-84.4262375171
martabus,56,07:05:58,6.32411624396,33.7174405506,-84.4262043878
martabus,57,07:05:59,6.32411624396,33.7173907004,-84.4261712585
martabus,58,07:06:00,6.32411624396,33.7173408502,-84.4261381293
