mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:50,6.23231840884,33.688109,-84.472026
martabus,1,09:30:51,6.23231840884,33.6881651926,-84.4720265268
martabus,2,09:30:52,6.23231840884,33.6882213852,-84.4720270536
martabus,3,09:30:53,6.23231840884,33.6882775778,-84.4720275804
martabus,4,09:30:54,6.23231840884,33.6883337704,-84.4720281072
martabus,5,09:30:55,6.23231840884,33.688389963,-84.472028634
martabus,6,09:30:56,6.23231840884,33.6884461506,-84.4720284824
martabus,7,09:30:57,6.23231840884,33.6885023271,-84.4720267872
martabus,8,09:30:58,6.23231840884,33.6885585035,-84.472025092
martabus,9,09:30:59,6.23231840884,33.68861468,-84.4720233968
martabus,10,09:31:00,6.23231840884,33.6886708564,-84.4720217015
martabus,11,09:31:01,6.23231840884,33.6887270329,-84.4720200063
martabus,12,09:31:02,6.23231840884,33.6887832093,-84.4720183111
martabus,13,09:31:03,6.23231840884,33.6888393858,-84.4720166158
martabus,14,09:31:04,6.23231840884,33.6888955622,-84.4720149206
martabus,15,09:31:05,6.23231840884,33.6889517387,-84.4720132254
martabus,16,09:31:06,6.23231840884,33.6890079151,-84.4720115301
martabus,17,09:31:07,6.23231840884,33.6890640916,-84.4720098349
martabus,18,09:31:08,6.23231840884,33.689120268,-84.4720081397
