mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:07,8.79327317988,33.6401721111,-84.3905467778
martabus,1,08:48:08,8.79327317988,33.6400929128,-84.3905512342
martabus,2,08:48:09,8.79327317988,33.6400137268,-84.3905560044
martabus,3,08:48:10,8.79327317988,33.6399345409,-84.3905607746
martabus,4,08:48:11,8.79327317988,33.6398553549,-84.3905655449
martabus,5,08:48:12,8.79327317988,33.6397761689,-84.3905703151
martabus,6,08:48:13,8.79327317988,33.639696983,-84.3905750854
martabus,7,08:48:14,8.79327317988,33.639617797,-84.3905798556
martabus,8,08:48:15,8.79327317988,33.6395386111,-84.3905846258
martabus,9,08:48:16,8.79327317988,33.6394594251,-84.3905893961
martabus,10,08:48:17,8.79327317988,33.6393802392,-84.3905941663
martabus,11,08:48:18,8.79327317988,33.6393010532,-84.3905989366
martabus,12,08:48:19,8.79327317988,33.6392218672,-84.3906037068
martabus,13,08:48:20,8.79327317988,33.6391426813,-84.390608477
martabus,14,08:48:21,8.79327317988,33.6390634953,-84.3906132473
martabus,15,08:48:22,8.79327317988,33.6389843094,-84.3906180175
martabus,16,08:48:23,8.79327317988,33.6389051234,-84.3906227878
martabus,17,08:48:24,8.79327317988,33.6388259374,-84.390627558
martabus,18,08:48:25,8.79327317988,33.6387467515,-84.3906323282
martabus,19,08:48:26,8.79327317988,33.6386675655,-84.3906370985
martabus,20,08:48:27,8.79327317988,33.6385883795,-84.3906418687
martabus,21,08:48:28,8.79327317988,33.6385091936,-84.3906466389
martabus,22,08:48:29,8.79327317988,33.6384300403,-84.3906520892
martabus,23,08:48:30,8.79327317988,33.6383509191,-84.3906582058
martabus,24,08:48:31,8.79327317988,33.6382717979,-84.3906643224
martabus,25,08:48:32,8.79327317988,33.6381926767,-84.390670439
