mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:02,9.9190684539,33.681691,-84.4403413333
martabus,1,06:16:03,9.9190684539,33.6817789464,-84.4403607802
martabus,2,06:16:04,9.9190684539,33.6818668929,-84.4403802271
martabus,3,06:16:05,9.9190684539,33.6819548393,-84.440399674
martabus,4,06:16:06,9.9190684539,33.6820427858,-84.4404191209
martabus,5,06:16:07,9.9190684539,33.6821307322,-84.4404385678
martabus,6,06:16:08,9.9190684539,33.6822186787,-84.4404580147
martabus,7,06:16:09,9.9190684539,33.6823066251,-84.4404774617
martabus,8,06:16:10,9.9190684539,33.6823945715,-84.4404969086
martabus,9,06:16:11,9.9190684539,33.682482518,-84.4405163555
martabus,10,06:16:12,9.9190684539,33.6825712279,-84.4405296304
martabus,11,06:16:13,9.9190684539,33.682660114,-84.4405414819
