mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:28,7.84081352996,33.761798,-84.4828854444
martabus,1,09:25:29,7.84081352996,33.7618612703,-84.4829226294
martabus,2,09:25:30,7.84081352996,33.7619222736,-84.4829654077
martabus,3,09:25:31,7.84081352996,33.761983277,-84.4830081859
martabus,4,09:25:32,7.84081352996,33.7620442803,-84.4830509642
martabus,5,09:25:33,7.84081352996,33.7620975683,-84.4831051569
martabus,6,09:25:34,7.84081352996,33.7621452324,-84.4831676701
martabus,7,09:25:35,7.84081352996,33.7621928964,-84.4832301833
martabus,8,09:25:36,7.84081352996,33.7622405604,-84.4832926965
martabus,9,09:25:37,7.84081352996,33.7622882245,-84.4833552098
martabus,10,09:25:38,7.84081352996,33.762335548,-84.4834180763
martabus,11,09:25:39,7.84081352996,33.762380456,-84.4834834495
martabus,12,09:25:40,7.84081352996,33.762425364,-84.4835488227
martabus,13,09:25:41,7.84081352996,33.762470272,-84.4836141959
martabus,14,09:25:42,7.84081352996,33.76251518,-84.4836795691
martabus,15,09:25:43,7.84081352996,33.762560088,-84.4837449423
martabus,16,09:25:44,7.84081352996,33.762604996,-84.4838103156
martabus,17,09:25:45,7.84081352996,33.762649904,-84.4838756889
martabus,18,09:25:46,7.84081352996,33.7626948121,-84.4839410622
martabus,19,09:25:47,7.84081352996,33.7627397202,-84.4840064355
martabus,20,09:25:48,7.84081352996,33.7627846282,-84.4840718088
martabus,21,09:25:49,7.84081352996,33.7628295364,-84.4841371822
