mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:34,8.31949171119,33.80271,-84.1928933333
martabus,1,07:27:35,8.31949171119,33.8027550899,-84.1928215235
martabus,2,07:27:36,8.31949171119,33.8028001768,-84.1927497111
martabus,3,07:27:37,8.31949171119,33.8028445242,-84.1926772409
martabus,4,07:27:38,8.31949171119,33.8028888717,-84.1926047706
martabus,5,07:27:39,8.31949171119,33.8029332192,-84.1925323004
martabus,6,07:27:40,8.31949171119,33.8029775667,-84.1924598301
martabus,7,07:27:41,8.31949171119,33.8030219142,-84.1923873598
martabus,8,07:27:42,8.31949171119,33.8030662617,-84.1923148894
martabus,9,07:27:43,8.31949171119,33.8031106092,-84.1922424191
martabus,10,07:27:44,8.31949171119,33.8031549568,-84.1921699487
martabus,11,07:27:45,8.31949171119,33.8031993043,-84.1920974783
martabus,12,07:27:46,8.31949171119,33.8032404844,-84.1920224184
martabus,13,07:27:47,8.31949171119,33.8032806577,-84.1919465355
martabus,14,07:27:48,8.31949171119,33.803320831,-84.1918706526
martabus,15,07:27:49,8.31949171119,33.8033610043,-84.1917947697
martabus,16,07:27:50,8.31949171119,33.8034011776,-84.1917188867
martabus,17,07:27:51,8.31949171119,33.803441351,-84.1916430037
martabus,18,07:27:52,8.31949171119,33.8034815244,-84.1915671207
martabus,19,07:27:53,8.31949171119,33.8035216977,-84.1914912376
martabus,20,07:27:54,8.31949171119,33.8035618711,-84.1914153546
martabus,21,07:27:55,8.31949171119,33.8036020445,-84.1913394715
martabus,22,07:27:56,8.31949171119,33.8036422179,-84.1912635884
martabus,23,07:27:57,8.31949171119,33.803679969,-84.191188062
martabus,24,07:27:58,8.31949171119,33.8037185124,-84.1911109752
martabus,25,07:27:59,8.31949171119,33.8037570558,-84.1910338884
martabus,26,07:28:00,8.31949171119,33.8037955992,-84.1909568016
martabus,27,07:28:01,8.31949171119,33.8038341426,-84.1908797148
martabus,28,07:28:02,8.31949171119,33.8038726861,-84.1908026279
martabus,29,07:28:03,8.31949171119,33.8039112295,-84.190725541
martabus,30,07:28:04,8.31949171119,33.803949773,-84.1906484541
martabus,31,07:28:05,8.31949171119,33.8039883164,-84.1905713671
martabus,32,07:28:06,8.31949171119,33.8040331054,-84.1904992967
martabus,33,07:28:07,8.31949171119,33.8040780071,-84.1904273169
martabus,34,07:28:08,8.31949171119,33.8041226202,-84.1903550976
martabus,35,07:28:09,8.31949171119,33.8041630671,-84.1902794228
martabus,36,07:28:10,8.31949171119,33.804203514,-84.1902037479
martabus,37,07:28:11,8.31949171119,33.804243961,-84.1901280731
martabus,38,07:28:12,8.31949171119,33.8042844079,-84.1900523981
martabus,39,07:28:13,8.31949171119,33.8043248548,-84.1899767232
martabus,40,07:28:14,8.31949171119,33.8043653018,-84.1899010482
martabus,41,07:28:15,8.31949171119,33.8044057488,-84.1898253733
martabus,42,07:28:16,8.31949171119,33.8044449677,-84.1897489642
martabus,43,07:28:17,8.31949171119,33.8044834163,-84.1896718088
martabus,44,07:28:18,8.31949171119,33.804521865,-84.1895946535
martabus,45,07:28:19,8.31949171119,33.8045603136,-84.1895174981
martabus,46,07:28:20,8.31949171119,33.8045988565,-84.1894404103
martabus,47,07:28:21,8.31949171119,33.8046374885,-84.1893633864
martabus,48,07:28:22,8.31949171119,33.8046761204,-84.1892863624
martabus,49,07:28:23,8.31949171119,33.8047147524,-84.1892093384
martabus,50,07:28:24,8.31949171119,33.804753662,-84.1891347001
martabus,51,07:28:25,8.31949171119,33.8047944039,-84.1890592521
martabus,52,07:28:26,8.31949171119,33.8048351458,-84.1889838041
martabus,53,07:28:27,8.31949171119,33.8048758877,-84.1889083561
martabus,54,07:28:28,8.31949171119,33.8049166297,-84.188832908
martabus,55,07:28:29,8.31949171119,33.8049573716,-84.18875746
martabus,56,07:28:30,8.31949171119,33.8049981136,-84.1886820119
martabus,57,07:28:31,8.31949171119,33.8050405142,-84.1886079027
martabus,58,07:28:32,8.31949171119,33.805083598,-84.1885343449
martabus,59,07:28:33,8.31949171119,33.8051266818,-84.1884607872
martabus,60,07:28:34,8.31949171119,33.8051697656,-84.1883872294
martabus,61,07:28:35,8.31949171119,33.8052128495,-84.1883136716
martabus,62,07:28:36,8.31949171119,33.8052559334,-84.1882401138
martabus,63,07:28:37,8.31949171119,33.8052990172,-84.188166556
martabus,64,07:28:38,8.31949171119,33.8053421011,-84.1880929981
martabus,65,07:28:39,8.31949171119,33.805385185,-84.1880194402
martabus,66,07:28:40,8.31949171119,33.8054272804,-84.1879473844
martabus,67,07:28:41,8.31949171119,33.8054736447,-84.1878767463
martabus,68,07:28:42,8.31949171119,33.8055200089,-84.1878061083
martabus,69,07:28:43,8.31949171119,33.8055663732,-84.1877354702
martabus,70,07:28:44,8.31949171119,33.8056127375,-84.1876648321
martabus,71,07:28:45,8.31949171119,33.8056591018,-84.187594194
martabus,72,07:28:46,8.31949171119,33.8057054661,-84.1875235558
martabus,73,07:28:47,8.31949171119,33.8057518304,-84.1874529176
martabus,74,07:28:48,8.31949171119,33.8057987915,-84.1873828567
martabus,75,07:28:49,8.31949171119,33.8058466765,-84.1873136895
martabus,76,07:28:50,8.31949171119,33.8058945615,-84.1872445223
martabus,77,07:28:51,8.31949171119,33.8059424465,-84.187175355
martabus,78,07:28:52,8.31949171119,33.8059903316,-84.1871061877
martabus,79,07:28:53,8.31949171119,33.8060382166,-84.1870370205
martabus,80,07:28:54,8.31949171119,33.8060849809,-84.1869667682
martabus,81,07:28:55,8.31949171119,33.8061313793,-84.1868961619
