mode,secondID,time,speed (m/s),lat,lon
grta,30,06:05:30,6.06680951763,33.8859572709,-84.7404540228
grta,31,06:05:31,6.06680951763,33.8860119653,-84.7404531813
grta,32,06:05:32,6.06680951763,33.8860666597,-84.7404523397
grta,33,06:05:33,6.06680951763,33.8861213541,-84.7404514982
grta,34,06:05:34,6.06680951763,33.8861760484,-84.7404506567
grta,35,06:05:35,6.06680951763,33.8862307428,-84.7404498152
grta,36,06:05:36,6.06680951763,33.8862854372,-84.7404489737
grta,37,06:05:37,6.06680951763,33.8863401316,-84.7404481321
grta,38,06:05:38,6.06680951763,33.8863948297,-84.740448
grta,39,06:05:39,6.06680951763,33.8864495286,-84.740448
grta,40,06:05:40,6.06680951763,33.886504218,-84.7404470448
grta,41,06:05:41,6.06680951763,33.8865589013,-84.7404454823
grta,42,06:05:42,6.06680951763,33.8866135847,-84.7404439198
grta,43,06:05:43,6.06680951763,33.886668268,-84.7404423573
grta,44,06:05:44,6.06680951763,33.8867229514,-84.7404407948
grta,45,06:05:45,6.06680951763,33.8867233598,-84.7403958756
grta,46,06:05:46,6.06680951763,33.8867034996,-84.740334765
grta,47,06:05:47,6.06680951763,33.886683701,-84.7402736259
grta,48,06:05:48,6.06680951763,33.8866641072,-84.7402123918
grta,49,06:05:49,6.06680951763,33.8866445135,-84.7401511577
grta,50,06:05:50,6.06680951763,33.8866249966,-84.740089889
grta,51,06:05:51,6.06680951763,33.8866060634,-84.7400283569
grta,52,06:05:52,6.06680951763,33.8865871302,-84.7399668248
grta,53,06:05:53,6.06680951763,33.886568197,-84.7399052927
grta,54,06:05:54,6.06680951763,33.8865492638,-84.7398437606
grta,55,06:05:55,6.06680951763,33.8865303307,-84.7397822286
grta,56,06:05:56,6.06680951763,33.8865113975,-84.7397206966
grta,57,06:05:57,6.06680951763,33.8864924643,-84.7396591645
grta,58,06:05:58,6.06680951763,33.8864735311,-84.7395976325
grta,59,06:05:59,6.06680951763,33.886454598,-84.7395361005
grta,60,06:06:00,6.06680951763,33.8864352518,-84.7394747563
grta,61,06:06:01,6.06680951763,33.8864153905,-84.7394136465
grta,62,06:06:02,6.06680951763,33.8863955292,-84.7393525366
grta,63,06:06:03,6.06680951763,33.886374738,-84.7392918737
grta,64,06:06:04,6.06680951763,33.886353896,-84.7392312352
grta,65,06:06:05,6.06680951763,33.8863322193,-84.7391710197
grta,66,06:06:06,6.06680951763,33.8863104844,-84.7391108336
grta,67,06:06:07,6.06680951763,33.88629013,-84.7390499714
grta,68,06:06:08,6.06680951763,33.886270508,-84.7389887506
grta,69,06:06:09,6.06680951763,33.886250886,-84.7389275298
grta,70,06:06:10,6.06680951763,33.886231264,-84.738866309
grta,71,06:06:11,6.06680951763,33.886211642,-84.7388050882
grta,72,06:06:12,6.06680951763,33.88619202,-84.7387438674
grta,73,06:06:13,6.06680951763,33.8861723981,-84.7386826467
grta,74,06:06:14,6.06680951763,33.8861527761,-84.7386214259
grta,75,06:06:15,6.06680951763,33.8861331541,-84.7385602052
grta,76,06:06:16,6.06680951763,33.8861135321,-84.7384989844
grta,77,06:06:17,6.06680951763,33.8860939102,-84.7384377637
grta,78,06:06:18,6.06680951763,33.8860742882,-84.738376543
grta,79,06:06:19,6.06680951763,33.8860546662,-84.7383153223
grta,80,06:06:20,6.06680951763,33.8860350443,-84.7382541016
grta,81,06:06:21,6.06680951763,33.8860154223,-84.738192881
grta,82,06:06:22,6.06680951763,33.8859958004,-84.7381316603
grta,83,06:06:23,6.06680951763,33.8859761785,-84.7380704396
grta,84,06:06:24,6.06680951763,33.8859565565,-84.738009219
grta,85,06:06:25,6.06680951763,33.8859369346,-84.7379479984
grta,86,06:06:26,6.06680951763,33.8859172982,-84.7378867844
grta,87,06:06:27,6.06680951763,33.8858976083,-84.7378255952
grta,88,06:06:28,6.06680951763,33.8858779183,-84.737764406
grta,89,06:06:29,6.06680951763,33.8858582284,-84.7377032169
grta,90,06:06:30,6.06680951763,33.8858385385,-84.7376420277
grta,91,06:06:31,6.06680951763,33.8858188485,-84.7375808385
grta,92,06:06:32,6.06680951763,33.8857991586,-84.7375196494
grta,93,06:06:33,6.06680951763,33.8857794687,-84.7374584603
grta,94,06:06:34,6.06680951763,33.8857597788,-84.7373972711
grta,95,06:06:35,6.06680951763,33.8857400889,-84.737336082
grta,96,06:06:36,6.06680951763,33.885720399,-84.7372748929
grta,97,06:06:37,6.06680951763,33.8857007091,-84.7372137039
grta,98,06:06:38,6.06680951763,33.8856810192,-84.7371525148
grta,99,06:06:39,6.06680951763,33.8856620576,-84.7370910002
grta,100,06:06:40,6.06680951763,33.8856435441,-84.7370292855
grta,101,06:06:41,6.06680951763,33.8856250305,-84.7369675708
grta,102,06:06:42,6.06680951763,33.885606517,-84.736905856
grta,103,06:06:43,6.06680951763,33.8855880035,-84.7368441413
grta,104,06:06:44,6.06680951763,33.88556949,-84.7367824266
grta,105,06:06:45,6.06680951763,33.8855509764,-84.736720712
grta,106,06:06:46,6.06680951763,33.8855312147,-84.7366595609
grta,107,06:06:47,6.06680951763,33.8855111787,-84.7365985337
grta,108,06:06:48,6.06680951763,33.8854911426,-84.7365375065
grta,109,06:06:49,6.06680951763,33.8854711065,-84.7364764794
grta,110,06:06:50,6.06680951763,33.8854510704,-84.7364154522
grta,111,06:06:51,6.06680951763,33.8854310344,-84.7363544251
grta,112,06:06:52,6.06680951763,33.8854109983,-84.736293398
grta,113,06:06:53,6.06680951763,33.8853909622,-84.7362323709
grta,114,06:06:54,6.06680951763,33.8853709262,-84.7361713438
grta,115,06:06:55,6.06680951763,33.8853508901,-84.7361103167
grta,116,06:06:56,6.06680951763,33.8853308541,-84.7360492896
grta,117,06:06:57,6.06680951763,33.885310818,-84.7359882625
grta,118,06:06:58,6.06680951763,33.885290782,-84.7359272355
grta,119,06:06:59,6.06680951763,33.8852707459,-84.7358662085
grta,120,06:07:00,6.06680951763,33.8852507099,-84.7358051814
grta,121,06:07:01,6.06680951763,33.8852306739,-84.7357441544
grta,122,06:07:02,6.06680951763,33.8852106378,-84.7356831274
grta,123,06:07:03,6.06680951763,33.8851906018,-84.7356221004
grta,124,06:07:04,6.06680951763,33.8851705658,-84.7355610735
grta,125,06:07:05,6.06680951763,33.8851505298,-84.7355000465
grta,126,06:07:06,6.06680951763,33.8851304976,-84.7354390177
grta,127,06:07:07,6.06680951763,33.8851105192,-84.7353779637
grta,128,06:07:08,6.06680951763,33.8850905407,-84.7353169096
grta,129,06:07:09,6.06680951763,33.8850705623,-84.7352558556
grta,130,06:07:10,6.06680951763,33.8850505838,-84.7351948015
grta,131,06:07:11,6.06680951763,33.8850306054,-84.7351337475
grta,132,06:07:12,6.06680951763,33.8850106269,-84.7350726935
grta,133,06:07:13,6.06680951763,33.8849906485,-84.7350116396
grta,134,06:07:14,6.06680951763,33.88497067,-84.7349505856
grta,135,06:07:15,6.06680951763,33.8849506916,-84.7348895316
grta,136,06:07:16,6.06680951763,33.8849307132,-84.7348284777
grta,137,06:07:17,6.06680951763,33.8849107348,-84.7347674237
grta,138,06:07:18,6.06680951763,33.8848907564,-84.7347063698
grta,139,06:07:19,6.06680951763,33.8848707779,-84.7346453159
grta,140,06:07:20,6.06680951763,33.8848507995,-84.734584262
grta,141,06:07:21,6.06680951763,33.8848308211,-84.7345232081
grta,142,06:07:22,6.06680951763,33.8848108427,-84.7344621542
grta,143,06:07:23,6.06680951763,33.8847908643,-84.7344011003
grta,144,06:07:24,6.06680951763,33.8847708859,-84.7343400465
grta,145,06:07:25,6.06680951763,33.8847509075,-84.7342789927
grta,146,06:07:26,6.06680951763,33.8847309291,-84.7342179388
grta,147,06:07:27,6.06680951763,33.8847109507,-84.734156885
grta,148,06:07:28,6.06680951763,33.8846909724,-84.7340958312
grta,149,06:07:29,6.06680951763,33.884670994,-84.7340347774
grta,150,06:07:30,6.06680951763,33.8846514498,-84.733973532
grta,151,06:07:31,6.06680951763,33.8846336488,-84.7339115173
grta,152,06:07:32,6.06680951763,33.8846158477,-84.7338495026
grta,153,06:07:33,6.06680951763,33.8845980467,-84.733787488
grta,154,06:07:34,6.06680951763,33.8845802456,-84.7337254733
grta,155,06:07:35,6.06680951763,33.8845624446,-84.7336634587
grta,156,06:07:36,6.06680951763,33.8845446435,-84.7336014441
grta,157,06:07:37,6.06680951763,33.884525453,-84.7335400487
grta,158,06:07:38,6.06680951763,33.8845051529,-84.7334791478
grta,159,06:07:39,6.06680951763,33.8844848528,-84.7334182468
grta,160,06:07:40,6.06680951763,33.8844645527,-84.7333573459
grta,161,06:07:41,6.06680951763,33.8844442527,-84.733296445
grta,162,06:07:42,6.06680951763,33.8844239526,-84.7332355442
grta,163,06:07:43,6.06680951763,33.8844036525,-84.7331746433
grta,164,06:07:44,6.06680951763,33.8843833524,-84.7331137424
grta,165,06:07:45,6.06680951763,33.8843630523,-84.7330528416
grta,166,06:07:46,6.06680951763,33.8843427523,-84.7329919408
grta,167,06:07:47,6.06680951763,33.8843224522,-84.73293104
grta,168,06:07:48,6.06680951763,33.8843021522,-84.7328701391
grta,169,06:07:49,6.06680951763,33.8842818521,-84.7328092383
grta,170,06:07:50,6.06680951763,33.8842615521,-84.7327483376
grta,171,06:07:51,6.06680951763,33.884241252,-84.7326874368
grta,172,06:07:52,6.06680951763,33.884220952,-84.732626536
grta,173,06:07:53,6.06680951763,33.8842017584,-84.7325651266
grta,174,06:07:54,6.06680951763,33.8841828929,-84.7325035663
grta,175,06:07:55,6.06680951763,33.8841640273,-84.732442006
grta,176,06:07:56,6.06680951763,33.8841451618,-84.7323804457
grta,177,06:07:57,6.06680951763,33.8841324094,-84.7323167033
grta,178,06:07:58,6.06680951763,33.8841165552,-84.7322542008
grta,179,06:07:59,6.06680951763,33.8840948203,-84.7321940162
grta,180,06:08:00,6.06680951763,33.8840730854,-84.7321338317
grta,181,06:08:01,6.06680951763,33.8840513506,-84.7320736471
grta,182,06:08:02,6.06680951763,33.8840296157,-84.7320134626
grta,183,06:08:03,6.06680951763,33.8840093132,-84.7319525696
grta,184,06:08:04,6.06680951763,33.8839893383,-84.7318915147
grta,185,06:08:05,6.06680951763,33.8839693634,-84.7318304597
grta,186,06:08:06,6.06680951763,33.8839493885,-84.7317694048
grta,187,06:08:07,6.06680951763,33.8839294136,-84.7317083498
grta,188,06:08:08,6.06680951763,33.8839094387,-84.7316472949
grta,189,06:08:09,6.06680951763,33.8838894638,-84.73158624
grta,190,06:08:10,6.06680951763,33.8838694889,-84.7315251851
grta,191,06:08:11,6.06680951763,33.883849514,-84.7314641302
grta,192,06:08:12,6.06680951763,33.8838295392,-84.7314030754
grta,193,06:08:13,6.06680951763,33.8838096532,-84.7313419789
grta,194,06:08:14,6.06680951763,33.8837898067,-84.7312808638
grta,195,06:08:15,6.06680951763,33.8837699603,-84.7312197488
grta,196,06:08:16,6.06680951763,33.8837501138,-84.7311586338
grta,197,06:08:17,6.06680951763,33.8837302674,-84.7310975189
grta,198,06:08:18,6.06680951763,33.8837104209,-84.7310364039
grta,199,06:08:19,6.06680951763,33.8836905745,-84.7309752889
grta,200,06:08:20,6.06680951763,33.8836707281,-84.730914174
grta,201,06:08:21,6.06680951763,33.8836508817,-84.730853059
grta,202,06:08:22,6.06680951763,33.8836310352,-84.7307919441
grta,203,06:08:23,6.06680951763,33.8836111888,-84.7307308292
grta,204,06:08:24,6.06680951763,33.8835913424,-84.7306697143
grta,205,06:08:25,6.06680951763,33.883571496,-84.7306085994
grta,206,06:08:26,6.06680951763,33.8835516496,-84.7305474846
grta,207,06:08:27,6.06680951763,33.8835318032,-84.7304863697
grta,208,06:08:28,6.06680951763,33.8835119568,-84.7304252548
grta,209,06:08:29,6.06680951763,33.8834921104,-84.73036414
grta,210,06:08:30,6.06680951763,33.883472264,-84.7303030252
grta,211,06:08:31,6.06680951763,33.8834524176,-84.7302419104
grta,212,06:08:32,6.06680951763,33.8834325712,-84.7301807955
grta,213,06:08:33,6.06680951763,33.8834127249,-84.7301196807
grta,214,06:08:34,6.06680951763,33.8833928785,-84.730058566
grta,215,06:08:35,6.06680951763,33.8833730321,-84.7299974512
grta,216,06:08:36,6.06680951763,33.8833531857,-84.7299363364
grta,217,06:08:37,6.06680951763,33.8833336497,-84.7298750796
grta,218,06:08:38,6.06680951763,33.8833144585,-84.7298136647
grta,219,06:08:39,6.06680951763,33.8832952673,-84.7297522499
grta,220,06:08:40,6.06680951763,33.8832760761,-84.7296908352
grta,221,06:08:41,6.06680951763,33.8832567324,-84.7296294895
grta,222,06:08:42,6.06680951763,33.8832372352,-84.7295682135
grta,223,06:08:43,6.06680951763,33.8832177379,-84.7295069375
grta,224,06:08:44,6.06680951763,33.8831982407,-84.7294456615
grta,225,06:08:45,6.06680951763,33.8831787434,-84.7293843855
grta,226,06:08:46,6.06680951763,33.8831592462,-84.7293231096
grta,227,06:08:47,6.06680951763,33.883139749,-84.7292618336
grta,228,06:08:48,6.06680951763,33.8831202518,-84.7292005577
grta,229,06:08:49,6.06680951763,33.8831006497,-84.7291393302
grta,230,06:08:50,6.06680951763,33.883080779,-84.729078227
grta,231,06:08:51,6.06680951763,33.8830609083,-84.7290171238
grta,232,06:08:52,6.06680951763,33.8830410376,-84.7289560206
grta,233,06:08:53,6.06680951763,33.8830211669,-84.7288949175
grta,234,06:08:54,6.06680951763,33.8830012962,-84.7288338143
grta,235,06:08:55,6.06680951763,33.8829814255,-84.7287727112
grta,236,06:08:56,6.06680951763,33.8829615548,-84.728711608
grta,237,06:08:57,6.06680951763,33.8829416842,-84.7286505049
grta,238,06:08:58,6.06680951763,33.8829218135,-84.7285894018
grta,239,06:08:59,6.06680951763,33.8829019428,-84.7285282987
grta,240,06:09:00,6.06680951763,33.8828820722,-84.7284671956
grta,241,06:09:01,6.06680951763,33.8828622015,-84.7284060926
grta,242,06:09:02,6.06680951763,33.8828423309,-84.7283449895
grta,243,06:09:03,6.06680951763,33.8828224602,-84.7282838864
grta,244,06:09:04,6.06680951763,33.8828025895,-84.7282227834
grta,245,06:09:05,6.06680951763,33.8827830761,-84.7281615152
grta,246,06:09:06,6.06680951763,33.8827635925,-84.7281002333
grta,247,06:09:07,6.06680951763,33.8827441088,-84.7280389514
grta,248,06:09:08,6.06680951763,33.8827246252,-84.7279776696
grta,249,06:09:09,6.06680951763,33.8827051415,-84.7279163877
grta,250,06:09:10,6.06680951763,33.8826856579,-84.7278551058
grta,251,06:09:11,6.06680951763,33.8826661743,-84.727793824
grta,252,06:09:12,6.06680951763,33.8826466906,-84.7277325421
grta,253,06:09:13,6.06680951763,33.882627207,-84.7276712603
grta,254,06:09:14,6.06680951763,33.8826077234,-84.7276099785
grta,255,06:09:15,6.06680951763,33.8825882398,-84.7275486967
grta,256,06:09:16,6.06680951763,33.8825687562,-84.7274874149
grta,257,06:09:17,6.06680951763,33.8825492726,-84.7274261331
grta,258,06:09:18,6.06680951763,33.882529789,-84.7273648513
grta,259,06:09:19,6.06680951763,33.8825103054,-84.7273035696
grta,260,06:09:20,6.06680951763,33.8824908218,-84.7272422878
grta,261,06:09:21,6.06680951763,33.8824713382,-84.7271810061
grta,262,06:09:22,6.06680951763,33.8824518546,-84.7271197244
grta,263,06:09:23,6.06680951763,33.882432371,-84.7270584427
grta,264,06:09:24,6.06680951763,33.8824128874,-84.726997161
grta,265,06:09:25,6.06680951763,33.8823934038,-84.7269358793
grta,266,06:09:26,6.06680951763,33.8823739203,-84.7268745976
grta,267,06:09:27,6.06680951763,33.882354433,-84.7268133177
grta,268,06:09:28,6.06680951763,33.8823347127,-84.726752145
grta,269,06:09:29,6.06680951763,33.8823149925,-84.7266909723
grta,270,06:09:30,6.06680951763,33.8822952722,-84.7266297996
grta,271,06:09:31,6.06680951763,33.8822755519,-84.7265686269
grta,272,06:09:32,6.06680951763,33.8822558317,-84.7265074542
grta,273,06:09:33,6.06680951763,33.8822361114,-84.7264462816
grta,274,06:09:34,6.06680951763,33.8822163912,-84.7263851089
grta,275,06:09:35,6.06680951763,33.882196671,-84.7263239363
grta,276,06:09:36,6.06680951763,33.8821769507,-84.7262627637
grta,277,06:09:37,6.06680951763,33.8821572573,-84.7262015786
grta,278,06:09:38,6.06680951763,33.8821375871,-84.7261403829
grta,279,06:09:39,6.06680951763,33.8821179168,-84.7260791872
grta,280,06:09:40,6.06680951763,33.8820982466,-84.7260179915
grta,281,06:09:41,6.06680951763,33.8820785763,-84.7259567958
grta,282,06:09:42,6.06680951763,33.8820589061,-84.7258956002
grta,283,06:09:43,6.06680951763,33.8820392358,-84.7258344045
grta,284,06:09:44,6.06680951763,33.8820195656,-84.7257732088
grta,285,06:09:45,6.06680951763,33.8819998954,-84.7257120132
grta,286,06:09:46,6.06680951763,33.8819802252,-84.7256508176
grta,287,06:09:47,6.06680951763,33.8819605549,-84.725589622
grta,288,06:09:48,6.06680951763,33.8819408847,-84.7255284264
grta,289,06:09:49,6.06680951763,33.8819212145,-84.7254672308
grta,290,06:09:50,6.06680951763,33.8819015443,-84.7254060352
grta,291,06:09:51,6.06680951763,33.8818818741,-84.7253448396
grta,292,06:09:52,6.06680951763,33.8818622039,-84.7252836441
grta,293,06:09:53,6.06680951763,33.8818425337,-84.7252224485
grta,294,06:09:54,6.06680951763,33.8818228635,-84.725161253
grta,295,06:09:55,6.06680951763,33.8818031933,-84.7251000575
grta,296,06:09:56,6.06680951763,33.8817831855,-84.7250390225
grta,297,06:09:57,6.06680951763,33.881762515,-84.7249783029
grta,298,06:09:58,6.06680951763,33.8817418444,-84.7249175832
grta,299,06:09:59,6.06680951763,33.8817211739,-84.7248568636
grta,300,06:10:00,6.06680951763,33.8817005033,-84.724796144
grta,301,06:10:01,6.06680951763,33.8816798328,-84.7247354244
grta,302,06:10:02,6.06680951763,33.8816588834,-84.7246748438
grta,303,06:10:03,6.06680951763,33.8816375672,-84.724614446
grta,304,06:10:04,6.06680951763,33.881616251,-84.7245540482
grta,305,06:10:05,6.06680951763,33.8815949348,-84.7244936504
grta,306,06:10:06,6.06680951763,33.8815739092,-84.7244331137
grta,307,06:10:07,6.06680951763,33.8815547703,-84.7243716769
grta,308,06:10:08,6.06680951763,33.8815359737,-84.7243100881
grta,309,06:10:09,6.06680951763,33.8815171771,-84.7242484994
grta,310,06:10:10,6.06680951763,33.8814983805,-84.7241869106
grta,311,06:10:11,6.06680951763,33.8814795839,-84.7241253219
grta,312,06:10:12,6.06680951763,33.8814607873,-84.7240637332
grta,313,06:10:13,6.06680951763,33.8814419907,-84.7240021444
grta,314,06:10:14,6.06680951763,33.8814231942,-84.7239405557
grta,315,06:10:15,6.06680951763,33.8814043976,-84.7238789671
grta,316,06:10:16,6.06680951763,33.881385601,-84.7238173784
grta,317,06:10:17,6.06680951763,33.8813669762,-84.723755715
grta,318,06:10:18,6.06680951763,33.8813484636,-84.7236940028
grta,319,06:10:19,6.06680951763,33.8813292597,-84.7236325972
grta,320,06:10:20,6.06680951763,33.8813098258,-84.7235712936
grta,321,06:10:21,6.06680951763,33.8812903917,-84.7235099901
grta,322,06:10:22,6.06680951763,33.8812709578,-84.7234486865
grta,323,06:10:23,6.06680951763,33.8812515238,-84.723387383
grta,324,06:10:24,6.06680951763,33.8812320898,-84.7233260795
