mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:53,6.13058245721,33.8009042222,-84.203982
martabus,1,09:25:54,6.13058245721,33.8008935597,-84.2039170316
martabus,2,09:25:55,6.13058245721,33.8008828972,-84.2038520632
martabus,3,09:25:56,6.13058245721,33.8008722347,-84.2037870948
martabus,4,09:25:57,6.13058245721,33.8008615722,-84.2037221264
martabus,5,09:25:58,6.13058245721,33.8008509097,-84.203657158
martabus,6,09:25:59,6.13058245721,33.8008402472,-84.2035921896
martabus,7,09:26:00,6.13058245721,33.8008295847,-84.2035272212
martabus,8,09:26:01,6.13058245721,33.8008189222,-84.2034622529
martabus,9,09:26:02,6.13058245721,33.8008082598,-84.2033972845
martabus,10,09:26:03,6.13058245721,33.8007975973,-84.2033323162
martabus,11,09:26:04,6.13058245721,33.8007869348,-84.2032673478
martabus,12,09:26:05,6.13058245721,33.8007762822,-84.2032023771
martabus,13,09:26:06,6.13058245721,33.8007656585,-84.2031373997
martabus,14,09:26:07,6.13058245721,33.8007550348,-84.2030724223
martabus,15,09:26:08,6.13058245721,33.8007444111,-84.2030074448
martabus,16,09:26:09,6.13058245721,33.8007337875,-84.2029424674
martabus,17,09:26:10,6.13058245721,33.8007231638,-84.20287749
martabus,18,09:26:11,6.13058245721,33.8007125401,-84.2028125126
martabus,19,09:26:12,6.13058245721,33.8007019164,-84.2027475352
martabus,20,09:26:13,6.13058245721,33.8006912927,-84.2026825578
martabus,21,09:26:14,6.13058245721,33.800680669,-84.2026175804
martabus,22,09:26:15,6.13058245721,33.8006700454,-84.202552603
martabus,23,09:26:16,6.13058245721,33.8006594217,-84.2024876257
martabus,24,09:26:17,6.13058245721,33.8006487629,-84.2024226567
martabus,25,09:26:18,6.13058245721,33.8006378285,-84.2023577533
martabus,26,09:26:19,6.13058245721,33.8006268941,-84.20229285
martabus,27,09:26:20,6.13058245721,33.8006159597,-84.2022279466
martabus,28,09:26:21,6.13058245721,33.8006050253,-84.2021630433
martabus,29,09:26:22,6.13058245721,33.800594091,-84.20209814
martabus,30,09:26:23,6.13058245721,33.8005831566,-84.2020332366
