mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:42,6.03579539699,33.7270956667,-84.251556
martabus,1,07:04:43,6.03579539699,33.7271482734,-84.2515726839
martabus,2,07:04:44,6.03579539699,33.7272008802,-84.2515893677
martabus,3,07:04:45,6.03579539699,33.727253487,-84.2516060516
martabus,4,07:04:46,6.03579539699,33.7273060937,-84.2516227354
martabus,5,07:04:47,6.03579539699,33.7273587031,-84.2516394077
martabus,6,07:04:48,6.03579539699,33.7274113144,-84.2516560711
martabus,7,07:04:49,6.03579539699,33.7274639257,-84.2516727345
martabus,8,07:04:50,6.03579539699,33.727516537,-84.2516893978
martabus,9,07:04:51,6.03579539699,33.7275691483,-84.2517060612
martabus,10,07:04:52,6.03579539699,33.7276218117,-84.2517224805
martabus,11,07:04:53,6.03579539699,33.727674656,-84.251738052
martabus,12,07:04:54,6.03579539699,33.7277275004,-84.2517536234
martabus,13,07:04:55,6.03579539699,33.7277803447,-84.2517691949
martabus,14,07:04:56,6.03579539699,33.727833189,-84.2517847664
martabus,15,07:04:57,6.03579539699,33.7278860334,-84.2518003378
martabus,16,07:04:58,6.03579539699,33.7279388777,-84.2518159093
martabus,17,07:04:59,6.03579539699,33.7279917221,-84.2518314808
martabus,18,07:05:00,6.03579539699,33.7280445664,-84.2518470522
martabus,19,07:05:01,6.03579539699,33.7280974108,-84.2518626237
martabus,20,07:05:02,6.03579539699,33.7281502551,-84.2518781952
martabus,21,07:05:03,6.03579539699,33.7282030995,-84.2518937666
martabus,22,07:05:04,6.03579539699,33.7282559438,-84.2519093381
martabus,23,07:05:05,6.03579539699,33.7283087882,-84.2519249096
martabus,24,07:05:06,6.03579539699,33.7283616503,-84.2519403847
martabus,25,07:05:07,6.03579539699,33.728415069,-84.2519528366
martabus,26,07:05:08,6.03579539699,33.7284684877,-84.2519652885
martabus,27,07:05:09,6.03579539699,33.7285219064,-84.2519777404
martabus,28,07:05:10,6.03579539699,33.7285753251,-84.2519901923
martabus,29,07:05:11,6.03579539699,33.7286287438,-84.2520026443
martabus,30,07:05:12,6.03579539699,33.7286821626,-84.2520150962
martabus,31,07:05:13,6.03579539699,33.7287355813,-84.2520275481
